disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
0.407269277428057,0.186878298903231,-0.17825645840289,0.231321023890622,-2.34070079081746,-1.10871136102152,96.6348274034198,-0.958744928162332,2.35307968698237
0.407524269124917,0.186715604414913,-0.178258869282945,0.231977481326442,-2.3413191993158,-1.10936371831533,95.1617988878509,-1.66371781157522,2.41765183460384
0.407802880459401,0.186312410572173,-0.178110392425491,0.232799652033164,-2.34192121159579,-1.11002693199955,96.5968288320109,-1.7083100471375,2.61107721571727
0.40815754493929,0.185708905447761,-0.177824431251497,0.23374820865266,-2.34245007071392,-1.1106588766614,96.8059556059946,-1.35790406959563,2.48898841692008
0.408632950038083,0.184957702206734,-0.17742341499442,0.234775827677308,-2.3428545245893,-1.11121971016723,95.938307619102,-1.69192020926243,2.45298745359551
0.409265367035344,0.184134968308887,-0.176946189867239,0.23582033971218,-2.34309063769214,-1.11167234507372,97.491576655575,-1.43772025543421,2.41734368741848
0.410072490075313,0.183313559190545,-0.176434893384161,0.236824724797082,-2.34313479238578,-1.11199350544212,95.5252905416608,-1.77311679628474,2.31931048774098
0.411052949600372,0.182563845692936,-0.175934992637865,0.237738136239853,-2.34298566848473,-1.11217612596707,97.5195749502211,-0.752595264898218,2.33795123317876
0.412202034952723,0.181963313040457,-0.175493714823199,0.238504381299207,-2.34264680018381,-1.11221908626059,96.6656227118281,-1.66290720337497,2.28725463278769
0.413488744780908,0.18157042477343,-0.175153461134267,0.239088767745243,-2.3421534798916,-1.11214774316514,96.8734020475895,-0.986348838932372,2.40673771081049
0.41487313870353,0.18142602239533,-0.174947517072547,0.239470066116736,-2.34155267721273,-1.11199612555521,98.7537208897818,-0.217079377805931,2.31521344499319
0.416310087883755,0.181558855372176,-0.174901245934231,0.239637801151986,-2.34089979450203,-1.11180870417944,96.9606784232533,-1.08451681577685,2.40673175571266
0.417745714815795,0.181982878066276,-0.175033892788613,0.23959462184004,-2.34026009899332,-1.11163773370647,98.2449914958979,-1.72764553214688,2.46554736716024
0.41913177935175,0.18268394555507,-0.175345275809994,0.239361414940586,-2.33969044704084,-1.11152915547055,97.7978992328562,-1.05137330418825,2.45924696798059
0.420420723726107,0.183622588846299,-0.175821269594201,0.238979516213118,-2.3392489217084,-1.11153329107174,97.4169107653169,-1.09976741203241,2.39827684735388
0.421574379889217,0.184752861259827,-0.176443174629259,0.238491428422698,-2.33897995695919,-1.11168586413366,98.9451161815765,-1.26317931477138,2.44004411064455
0.422562425381588,0.186013451235952,-0.177181313392059,0.237947234545803,-2.33891323759548,-1.11200812532584,96.7118931589621,-1.61014460120009,2.37499892312428
0.423371812864694,0.187338209976953,-0.178000952346995,0.23739725146488,-2.33905892140129,-1.1125053557305,98.7916632521462,-0.988068505966794,2.36863827198968
0.424005673332686,0.188674833900799,-0.178872012898119,0.23687634846181,-2.33940349178999,-1.11316012883078,97.9167009579604,-1.34434522372112,2.48798327480077
0.424478919405101,0.18996728560375,-0.179758731221143,0.236418194177416,-2.33992001952915,-1.11394372812247,98.4186634599956,-1.33303998309748,2.43237309545924
0.424817301606388,0.191182634171545,-0.180638337907869,0.236039083093954,-2.34057061337581,-1.11481676576933,99.9457939094935,-1.5860179354147,2.39581145843647
0.425058973463424,0.192316093394358,-0.181500226761065,0.23573161231294,-2.34130318428576,-1.11572986795026,98.9577623354095,-1.46369747435779,2.44966489492549
0.42524216846607,0.193368655623797,-0.182336617664379,0.235483991517453,-2.34206783748884,-1.11663564751577,99.5156053254312,-1.63933074598594,2.55060391873775
0.425407432603346,0.194366017197283,-0.183152736937624,0.235267943977485,-2.34281506034621,-1.1174880842521,99.7456326022368,-1.40762834384873,2.50351393741863
0.425591950085337,0.195344973188556,-0.183959819377138,0.235047643287397,-2.34350273363425,-1.11824933332405,98.8622850860533,-1.36252730014894,2.50221641408439
0.425821820758223,0.196338913356583,-0.184769456021716,0.234795309530444,-2.34410640614983,-1.11890043745056,100.877207402246,-1.83007028084421,2.42983795578414
0.426114086860205,0.19738544647073,-0.18559694835516,0.234480016598171,-2.34461039777413,-1.11942880131545,98.4124213770425,-1.67753839875513,2.55875063040753
0.42647628937528,0.198509774766675,-0.186453320732508,0.234085596592998,-2.34501490617158,-1.11984004819095,100.736687671832,-0.834393599339592,2.39340228038245
0.426903183394163,0.199718799267489,-0.187341678599514,0.233611527525416,-2.34533459006675,-1.12015344358312,100.21015600132,-1.44614134817743,2.39410548925346
0.427383199153278,0.201000902983102,-0.188256803399168,0.233073576189757,-2.34559175429984,-1.12039651228164,99.9198851676697,-1.02971110365229,2.46756945498257
0.427897506620541,0.202335238163272,-0.189189466204123,0.23249392858057,-2.34581306843727,-1.12059958340519,101.5050420554,-1.24981302677452,2.5709204836794
0.42841950259099,0.203673344060469,-0.19011769297728,0.231917189694209,-2.34603451746996,-1.12080073986524,100.118771291621,-1.91291372842556,2.51110309254091
0.428924172474081,0.204956464748221,-0.191013791731109,0.231394270399086,-2.3462893275477,-1.12103565715932,101.840786641493,-1.30134831669852,2.49118349040856
0.429385643001775,0.206119214732972,-0.191847568050656,0.230979192193652,-2.34660671350965,-1.12133367096626,102.035602869182,-0.741295000215814,2.50048130303048
0.429794080675004,0.207117700796729,-0.192595384059895,0.230707885081534,-2.3469986871077,-1.1217096073573,100.722602139712,-1.41386212783914,2.50440137170946
0.430135535028399,0.207908509124076,-0.193235393815712,0.23061496691601,-2.34747740119585,-1.12217456215048,102.501839619388,-2.05245137207294,2.58132420630639
0.430409549332809,0.208464533836716,-0.193751887108974,0.230722026120684,-2.3480452639722,-1.12273219073401,100.318139729771,-1.3965389363932,2.4956150609454
0.430618390670926,0.208793243086122,-0.194148067965906,0.231024471305093,-2.34869864756359,-1.1233767513345,102.603591447557,-0.824187846805671,2.42214015862916
0.430774803464794,0.208911894540354,-0.194429108124952,0.23150911163023,-2.34942546949132,-1.12409635283489,101.274607329559,-1.69644232439578,2.38163396559239
0.430897730506385,0.208853357199956,-0.194606524385956,0.232148834501065,-2.35020640583443,-1.12487218067262,101.39313171774,-0.782144154045909,2.49886974905695
0.43101046674565,0.20866880973175,-0.194701054815357,0.232904050380321,-2.35102042719305,-1.12568516613353,103.161441936465,-0.0299746839755244,2.53757470286735
0.431134059034095,0.208413405955633,-0.194737069759308,0.233733236209322,-2.35185093057613,-1.12652072447254,101.742826199312,-1.74686916628252,2.46177368768309
0.431301152290218,0.208154490029493,-0.194742336472403,0.234582114402453,-2.35266844419408,-1.12735525243398,103.55797893229,-1.65475433219308,2.48073066560684
0.431544984339156,0.207948523026531,-0.194739380859259,0.235405690023385,-2.35344714865736,-1.12817226465936,103.200189762989,-0.240718761389644,2.49108520537567
0.431888911050181,0.207841131436811,-0.194748145979652,0.236165000556016,-2.35416607689055,-1.12895646830969,102.186350783072,-1.41330471079596,2.59524571891896
0.432358258033642,0.20787176227456,-0.194784989609443,0.236825471096487,-2.35480368665071,-1.12969564153904,103.576454747679,-1.77063610536038,2.35851230353268
0.432967545241596,0.208055109622205,-0.194856604440521,0.237369005064251,-2.35534533423349,-1.1303810914878,101.713719518961,-1.43566841234292,2.42016684401364
0.433728492961825,0.208408528310493,-0.194972734143284,0.237772765147706,-2.35577243736893,-1.1309981721808,104.140498509567,-1.69932447167412,2.5238883956068
0.434655416580842,0.208938676984393,-0.195137080896867,0.238021159103407,-2.35606363273658,-1.13153074762389,103.214441448708,-1.49172350540539,2.44749650435236
0.435746685096958,0.209631944381461,-0.195345635160133,0.238113728495037,-2.35620868952593,-1.13196830498612,102.894821605566,-1.27049635395883,2.5677387701225
0.436988231524685,0.210466854144386,-0.195594463078986,0.238055987040998,-2.35620660416908,-1.13230059661624,104.963745604281,-1.11055225825726,2.59086608403388
0.438354336956852,0.211413749684599,-0.195877293292543,0.237864471671476,-2.35606835923655,-1.13252699591698,103.224705004906,-2.13810303362948,2.48605611871525
0.439815420604697,0.212439339037809,-0.196185760741598,0.237558876765483,-2.35580782129359,-1.13264600326113,104.917552844024,-0.67526879594493,2.46869220002466
0.441333983918886,0.213504088243671,-0.196509606508552,0.237168726297713,-2.35545118414287,-1.132666330817,103.433330638419,-1.40834451920432,2.70796933973571
0.442860894790125,0.214569980819387,-0.196841292689761,0.236727189873028,-2.35503662289282,-1.13260449324116,103.394076365835,-1.8038290029383,2.43439553911006
0.444351781872697,0.215600144597868,-0.197172172020631,0.236270414528806,-2.35460340217337,-1.13248058192381,104.565796002959,-1.21154691187166,2.50506580541006
0.445759266388823,0.216554118081022,-0.197492146093856,0.235841818151357,-2.35419672149549,-1.13232289493114,103.551828992961,-2.34018154539422,2.55653470827548
0.447043792219149,0.21740227759769,-0.197794400878862,0.235480939632484,-2.35386332067094,-1.13216644599646,105.029345227199,-2.07170827514437,2.86802493168909
0.448190175648953,0.218129343619209,-0.198073093192605,0.235214087783422,-2.3536272787923,-1.13203422294892,105.204861582305,-1.34204430430395,2.81324565579524
0.449183665272871,0.218715345544089,-0.198318708930465,0.235075358460166,-2.35351917855215,-1.13196202693761,104.761725724855,-1.09897722801338,2.54308054101509
0.450016267076564,0.219148316009576,-0.198526618475005,0.23509018203773,-2.3535603483058,-1.13197763975727,106.857704880304,-2.21322253436983,2.6069454875655
0.450702432963379,0.219433210179187,-0.198693660795253,0.235268314918166,-2.35375398532936,-1.13210260909717,105.203079712723,-1.72953185343658,2.52840436739257
0.451263700245023,0.219577826823061,-0.19881783673404,0.235611886404227,-2.35409304601745,-1.13234964933205,106.328226579005,-0.607440925627998,2.60787826609373
0.451724623543917,0.219592417371281,-0.198898079982837,0.236116551455189,-2.35456392549884,-1.13272480027923,105.551610101994,-2.09983928667202,2.57734222820321
0.45211804969485,0.219494489881797,-0.198934297428646,0.236768112814606,-2.35514384901281,-1.13322912397694,104.901406181246,-1.31970905581238,2.47944936509569
0.452470210079838,0.219293854425587,-0.198925420889655,0.237551634296395,-2.35580935767035,-1.13385486012549,106.999188933692,-0.919994239709013,2.53775016940571
0.452801303848121,0.219000985457693,-0.19887088441448,0.238446680580682,-2.35653824398104,-1.13458945368636,104.761182038237,-2.18010855523676,2.58653729677343
0.453124381293816,0.218625139457406,-0.198772255823073,0.239430209199217,-2.35731001285631,-1.13541609239931,107.092181525446,-0.863759916865092,2.62066081334419
0.453441266984053,0.218176354090637,-0.19863572637272,0.240478614833877,-2.35811121004585,-1.13631647856079,106.749938447952,-1.26541229874942,2.52699322979763
0.453746776040088,0.21765351045982,-0.198461821295086,0.241572815752728,-2.35893153109674,-1.13726958852096,106.409666292744,-1.09619180570644,2.57133705119918
0.454032069327254,0.217068233942634,-0.198261021973435,0.24268695932231,-2.35976377782117,-1.13825286991278,108.060816962436,-1.67428593422574,2.79006991858691
0.454283477695192,0.216432138179916,-0.198046998609057,0.243796272349331,-2.36060199454963,-1.13924100108282,106.262043153774,-1.08342100140203,2.65760458342868
0.454491116843618,0.215763058806526,-0.197835504092822,0.244871246839839,-2.36143565217035,-1.14020458067492,107.886099617174,-0.627751347789172,2.44904758714128
0.454645750374002,0.21507826307786,-0.197644138013309,0.245890257842438,-2.36225896676796,-1.14112211767322,107.149483398068,-1.16704908789734,2.63320466382891
0.454751833101459,0.21439881050195,-0.197488357332695,0.246828659669501,-2.36305180295339,-1.14196323151231,106.662653181462,-1.57326767358904,2.64346712479366
0.454821133096613,0.213741663720735,-0.197380293671799,0.247669257389839,-2.36379048516942,-1.14270039551097,108.418563626742,-1.97757479631991,2.72413755241033
0.454877860401565,0.213128182395811,-0.197330422687403,0.248395395227211,-2.36444554339194,-1.14330945248992,106.515989771966,-1.81370681778913,2.72527290770191
0.454949326748759,0.212577735806869,-0.197346642771087,0.248995510057633,-2.36498670368349,-1.14377089520954,108.84314844419,-1.00330371115501,2.67903424434866
0.455065380265187,0.212094607458113,-0.197425360565671,0.249469833585372,-2.36538184766577,-1.14406686881188,107.946160174764,-1.56226340472631,2.74099900854182
0.455261229083609,0.211681972437347,-0.197558556760125,0.249824724581326,-2.36560390650779,-1.14419245512503,107.969237913435,-2.03213368973593,2.69700033655727
0.455567394477463,0.211350363341286,-0.197741328008093,0.250063383468212,-2.36563342623816,-1.14415116868633,109.496738698067,-1.58371968027745,2.60220563186925
0.456001661247749,0.211095542099471,-0.19795993817573,0.250201299489201,-2.36546530227396,-1.14395697739469,107.969403809519,-1.38388418916702,2.71698552797577
0.456578086783664,0.210912323974747,-0.19819945407694,0.250256401748552,-2.36510353133992,-1.14363259284486,109.070946084748,-1.85724815802564,2.67989508851289
0.457296369800597,0.210796344017703,-0.198448183978773,0.250248873818108,-2.36457107983169,-1.14321595218392,109.443299246133,-1.18248099028369,2.6246119443739
0.458140185326829,0.210740752822828,-0.198695966127449,0.250199077701386,-2.36390654117709,-1.14274982855722,108.538707555028,-1.86419224299266,2.56742523709806
0.459082244336405,0.210744411680978,-0.198938372275706,0.250123179081546,-2.36315544056054,-1.14227772198688,110.747688319697,-2.01578914154834,2.78667733173904
0.460097673665696,0.210810771653395,-0.199174890285068,0.250033201515835,-2.36236754976091,-1.14184569402639,108.529991897636,-1.58494253644812,2.79293081683329
0.461139624847206,0.210943724259743,-0.199413407823479,0.249938249893735,-2.36160438929626,-1.14149637003894,110.596073441283,-0.963016746336052,2.66303114205834
0.462171965055614,0.211145392901237,-0.199660688600369,0.249844621131664,-2.36091507387439,-1.1412601772362,109.372169382318,-1.29332744445355,2.68703098561446
0.4631661120119,0.211407933039605,-0.199918176897152,0.249760860981481,-2.36033653938393,-1.14115482474554,109.493520197843,-0.862824905631442,2.8162600050145
0.464085090773,0.211726085296637,-0.200194837654368,0.249691256343356,-2.35990459497865,-1.14118753634101,111.063407378892,-0.877857539836896,2.66558959725788
0.464902269374691,0.212077895386003,-0.200489351393381,0.249648319489636,-2.3596413594549,-1.14135446429254,108.929366048149,-1.9318942061841,2.69769205164812
0.465609830748523,0.212448358701442,-0.200801227714502,0.24963357276968,-2.35954151939185,-1.14162861140766,110.792667693213,-1.59466948472732,2.62877234619836
0.466207704922596,0.212819127056004,-0.201125898730598,0.249649760153346,-2.35958754800974,-1.14197469569665,110.152327779975,-0.76745082592106,2.70911470523544
0.466697930779237,0.213169980923737,-0.201458212409831,0.249702321436355,-2.35975835383633,-1.14235718311528,110.097219516865,-1.3582854425706,2.75155830019762
0.467096849322174,0.213485901868685,-0.201789493266874,0.249792001822865,-2.36001762519655,-1.14273357092052,111.216571295488,-1.71780824244047,2.68922989178046
0.467426947865689,0.213753785617762,-0.202107231125937,0.24991782275221,-2.36032234133631,-1.14306118980214,109.906928462725,-1.50693851396022,2.70659369549017
0.46771234821807,0.213968621345008,-0.202400378068657,0.25007656495566,-2.36063300264523,-1.14330903995266,111.664283505985,-1.23390848317808,2.69133561562609
0.467982583073611,0.214140472755645,-0.202663562568891,0.250259325540164,-2.36091445645455,-1.14345787045154,111.403345287452,-1.20182812693679,2.8213071769859
0.468266720762653,0.214286556501655,-0.202891721616957,0.250452287397447,-2.36113300709561,-1.14349416268389,111.038367683837,-1.43508059075498,2.71199285866362
0.468584956791017,0.214421823801896,-0.203078912898699,0.250648285302018,-2.36127632189563,-1.14342796456416,112.545036609223,-1.28903005588609,2.86779904080521
0.468954457087372,0.214567623326989,-0.203223887305818,0.250838836718621,-2.36134106565248,-1.14328153103169,110.680669121666,-1.81348426839895,2.83019813052624
0.469387929611605,0.21474625720694,-0.203328460508476,0.251014722786935,-2.36133155777682,-1.14308208238589,112.416214318705,-0.927503194674955,2.80572104032368
0.469884995436165,0.214967724799874,-0.203392591450169,0.251177472552248,-2.36127149422127,-1.14287250937244,112.018282901832,-1.37905380110169,2.67869951494791
0.47043915186246,0.215241322325018,-0.203419380208833,0.251328134598237,-2.36118970488145,-1.14269677271447,111.446403485585,-1.78392298249287,2.65724567036179
0.471038300163011,0.215565970060928,-0.203412084083491,0.251472318065053,-2.36111983063166,-1.14259595256562,113.077107754295,-1.51511851467239,2.79659051053528
0.471658234098757,0.215931401011869,-0.203377200731125,0.251621658895285,-2.36110214788484,-1.14260976029607,111.112773446126,-1.52692821652363,2.74214183973095
0.472278361371816,0.216323548134064,-0.203320644837477,0.251787735142085,-2.36117154940345,-1.14277033231505,113.485279688804,-0.226178273683217,2.69721333125801
0.472884900964202,0.21673416001672,-0.20325334748522,0.25197064447085,-2.36134566889161,-1.14308654082836,112.705896531662,-0.519472299004519,2.69142808162172
0.473458931181602,0.21714852218633,-0.20318709425502,0.252176931767355,-2.36164597382154,-1.14356731471174,112.42575691402,-1.48464380851806,2.79442448321518
0.473983836697864,0.217553095203969,-0.203136062204985,0.252408629810449,-2.36208093826775,-1.14420536398304,113.759327999899,-1.75561156247227,2.85686317734439
0.474454904554859,0.217945972394467,-0.203115598921259,0.252658270891295,-2.36264466207805,-1.14498344203865,112.053443556338,-0.718484168725581,2.7513074411367
0.474878393182089,0.218330045490648,-0.203141282514539,0.252912211188027,-2.36331450805511,-1.1458690088503,114.145517601901,-0.502226163851219,2.66215345644724
0.475261811323739,0.218709096143097,-0.203227262533959,0.253157835739647,-2.36406401545155,-1.14682674606616,113.397155862996,-1.4454213748561,2.85169783315962
0.475627261085122,0.219099399836844,-0.203385647202956,0.253374542583658,-2.36485458836932,-1.14781939578701,113.102286494586,-1.50535363323638,2.83975000673453
0.475992477947951,0.219504898175213,-0.203620290046068,0.253553988310172,-2.36565112052743,-1.14881306886325,114.463584469673,-1.3117284180712,2.83289019629194
0.476380974006578,0.219930634669106,-0.203929358143415,0.253687280377093,-2.36641493823741,-1.14977427860699,113.138213185115,-1.28717649548844,2.74757768724376
0.476815158466607,0.220371062948995,-0.204301322897265,0.253774412680377,-2.3671098042633,-1.15067421346683,114.594125953084,-0.900946965299454,2.81383624850733
0.477315108113111,0.220818970429937,-0.204720702687777,0.253820899710105,-2.36770597233599,-1.15149275378856,114.238475780384,-0.707625942599861,2.86834168583226
0.477883992163412,0.221247673065397,-0.205163451141074,0.253848113692537,-2.36819065881946,-1.15222038954405,113.841196662857,-1.39260123366853,2.95401888258223
0.478526290791114,0.221636794072674,-0.20560641718685,0.253875003927007,-2.36855700589607,-1.15285553734004,115.989361035052,-0.958025949618786,2.81641115104523
0.479231534502799,0.221962373351727,-0.206027819623068,0.253923667570329,-2.36880917759439,-1.15340061172691,114.058205907248,-0.852938542269612,2.78662825412985
0.479986354524733,0.22219997419096,-0.206405330234626,0.25401386824501,-2.36895459537203,-1.15385648567209,115.352893522574,-1.27119771897583,2.81877405161538
0.480767102559041,0.222325787469468,-0.206720659812127,0.254167997669558,-2.3690151793711,-1.15423562118924,114.978603913931,-1.32650156228806,2.8821313836049
0.481551968254444,0.222333068755543,-0.206965178469767,0.254396520803521,-2.3690130358329,-1.15455017757225,114.844227338278,-1.45271458048205,2.78169565072878
0.482313313836632,0.222213547668122,-0.207132900784507,0.25470706520944,-2.36896971352978,-1.15480582374457,116.580792990772,-1.14723588018387,2.68241719864668
0.483034574200223,0.22197410303373,-0.2072238287052,0.255097480984842,-2.36890470260197,-1.15501111284218,114.459811785949,-2.05741283077464,2.82088241085742
0.483699014106856,0.221641306902978,-0.207249979618118,0.255550902135469,-2.36883693515194,-1.15517400097553,116.351899463074,-1.14506852282329,2.90222504730696
0.484297443131926,0.221246728813176,-0.207226011095323,0.256044852788047,-2.36877756512073,-1.15529561717033,115.753000603512,-1.38471173824223,2.9669167712498
0.484830397393709,0.220816552897229,-0.207162069650651,0.256561958527026,-2.36873344695489,-1.15537999058227,115.877943142315,-1.30877132279693,2.77825805810414
0.485308722364093,0.220392662206103,-0.207075543091653,0.257071857197355,-2.36870207116541,-1.15542524070296,117.635793770335,-0.92953869488133,3.00376164713438
0.485745882540117,0.220015161234431,-0.206983245384757,0.25754820131943,-2.36868204647059,-1.15543453744971,115.664725932248,-1.32802552783846,2.84196194107102
0.486159200682245,0.219712527385274,-0.206896175241125,0.25797237573389,-2.36867009917893,-1.15541152771792,117.135481815203,-0.875659719280975,2.90117886114052
0.486574375590778,0.219512981638379,-0.206824991358364,0.258328225745869,-2.36865894550734,-1.15536236897292,117.074959199841,-0.876188433786183,2.85602006583645
0.487003319569804,0.219423632352832,-0.206772660981787,0.258613624795035,-2.36865196121517,-1.15529745695504,116.669947570347,-0.961803356960218,2.8611634467488
0.487450589220596,0.219445034906379,-0.206743438855025,0.258834403280019,-2.36865836416115,-1.15523170439921,118.359657464622,-1.55155028858212,2.99241521666838
0.487916487074011,0.219564209671002,-0.206736258071616,0.259006234580163,-2.36869160524691,-1.1551835472462,116.651162190601,-0.977233002213325,2.96697794644601
0.488392125336148,0.219765338185383,-0.206751978933182,0.259145751163733,-2.36876891217955,-1.15516969434761,118.20841935307,-1.60776865391335,2.94933972618338
0.488855618125629,0.220010630629612,-0.206783328167626,0.259283557527527,-2.3689137229144,-1.15520746394108,118.039940926587,-1.04167884920594,2.88996193035447
0.489289609503413,0.220256857531116,-0.206818011651941,0.259450668739233,-2.36914024920577,-1.15530623385831,117.198153942981,-1.58913881383978,2.87180923782535
0.489660623234127,0.220455997125421,-0.206845690783242,0.259682815366889,-2.36947314313031,-1.15547855779994,119.402429708217,-0.827262869779361,2.8708588262009
0.489942738277962,0.220557443287695,-0.206849482029513,0.2600118545665,-2.36992653313417,-1.15572908946504,116.947232580526,-1.42309066479083,2.8438648895393
0.490119777609728,0.220520304719403,-0.20681488335206,0.260460251504739,-2.37050113015915,-1.15605186194683,119.104143988403,-1.20191703532646,2.78284193498004
0.490181839984871,0.220307017861128,-0.206724384459979,0.261043455247953,-2.3711870251508,-1.15643114517014,118.389419608842,-1.01005124630615,2.80892594996894
0.490126661364713,0.219893358135836,-0.206564853021123,0.261768183555151,-2.37196810283656,-1.15684943427535,118.306906704232,-1.359437523108,2.95061796207941
0.48997674044466,0.219278925200721,-0.206327731212882,0.262623126765364,-2.37281059189507,-1.15728304564578,119.854872061718,-0.682389996235315,3.01063381656783
0.489760954850887,0.218486065484033,-0.206015189224893,0.263581044837913,-2.3736763291872,-1.157706124537,118.210787576061,-1.36078948027671,3.02951350599531
0.489519320961465,0.217545979932921,-0.205630248806752,0.264610277996734,-2.37452131139262,-1.15809397028617,120.095435780995,-1.05255492644119,3.09395145636961
0.489299741917945,0.216512939048322,-0.205187858410002,0.265665944196106,-2.37530063739269,-1.15842460680765,119.740763045464,-1.35371686580788,3.01008995421677
0.489155255065444,0.215462570893564,-0.204715137671392,0.26669022974628,-2.37596891117476,-1.15867721963078,119.357952198468,-0.937376417317637,3.00365854509565
0.489130451553638,0.214476942191919,-0.204246541514117,0.267627201852291,-2.37649573023314,-1.15884409208628,121.150756481889,-1.1337102428497,3.16792288017442
0.489261392271603,0.213641263933014,-0.203822193600184,0.268422123758595,-2.37686004503458,-1.15892435387117,118.871915915828,-1.17680411840706,3.1045784907013
0.489576181622486,0.213029781519064,-0.203479621759715,0.269029065355889,-2.3770486501869,-1.15891909628574,120.864486145217,-0.929072789937663,2.99839895671187
0.490079512657926,0.212698544243326,-0.203253928853345,0.269418596813222,-2.37706830112777,-1.15883793067002,119.830454208267,-1.7880010292356,3.03616259767122
0.490765837356076,0.212687782400523,-0.203172918321457,0.269571830699719,-2.3769335451097,-1.15869396062679,119.977163601433,-1.26301768136386,2.87272082231613
0.491615841911694,0.213003435777083,-0.203248157912992,0.269493164334983,-2.37666772920771,-1.15850096666926,121.421475878689,-1.08770149864904,2.9447976986956
0.492590105776538,0.213625610525494,-0.203482339580771,0.269204201278564,-2.37630655813928,-1.1582741346876,119.765491941365,-1.66232149908615,3.03943619049613
0.493643933220628,0.21449722022046,-0.203856235122392,0.268750938909184,-2.37588956549916,-1.1580316772001,121.502105160344,-1.43159876372169,2.95836641396122
0.494737623862059,0.215549006109229,-0.204340639105483,0.268182164968248,-2.37544538752643,-1.15778008536578,121.473421061475,-0.86752545445438,2.83589646976509
0.495819674801218,0.216689560072859,-0.20489601324449,0.267562930095945,-2.37501360646608,-1.15753243230166,120.822758547311,-1.69499235753256,3.00904529318311
0.496849331172027,0.217821551229188,-0.205475752273345,0.266958891107048,-2.37462327256183,-1.15729675487221,122.105428772629,-1.29812800984359,3.01840136625904
0.497795022905272,0.218852570451632,-0.206030656982758,0.266429661817591,-2.37429394092584,-1.15707721482213,120.545098195007,-1.20769454121933,2.93258476138408
0.498630287364516,0.219703762054757,-0.206518383155853,0.266026894785756,-2.37404541648308,-1.15688228837073,122.231526231457,-0.823730919481477,2.88076902642388
0.499348234212475,0.220324416962221,-0.206907678856503,0.26578076247167,-2.37388205291549,-1.15671405977943,121.854286800392,-2.11453318833719,2.99420016045949
0.499954445070825,0.220692717584696,-0.207179120442396,0.265703514072223,-2.37380094607728,-1.1565760367499,121.55605856106,-0.769351843468257,2.9273720983324
0.500460843166153,0.22081440692989,-0.207328317197673,0.265789573452275,-2.3737958388961,-1.15647105287389,123.324211858053,-1.20030427011989,2.97876490279756
0.500888474005078,0.220726520602111,-0.207366626341388,0.26601417960874,-2.37385618656507,-1.15640318082892,121.562642211494,-1.20530942069149,2.98850886436981
0.501263449848686,0.220491031824789,-0.207319111648583,0.266337089206509,-2.3739679536533,-1.15637467055511,123.316432741436,-1.16535476198123,3.14275325895153
0.50162115633692,0.220188098282872,-0.207219501370439,0.266703931786889,-2.37410627232838,-1.15637786109677,122.750736806364,-1.84528479416667,3.03758988754387
0.501986392006476,0.219902595178438,-0.207108049814125,0.26705921656645,-2.37425359691671,-1.15640655917298,122.298143219915,-1.0970124472035,2.98781851019507
0.502386179127178,0.219721101550951,-0.207026982830516,0.267347740956343,-2.37439300796582,-1.15645551689187,124.311637789189,-1.04088044707601,3.0528891437622
0.502841484306912,0.219727175908023,-0.207019007086826,0.26751427093085,-2.37450735169197,-1.15651428895337,122.223352049259,-1.15477358798307,3.0909394913694
0.503363465312114,0.219981839824653,-0.207117862018729,0.26751834851094,-2.37458639116632,-1.1565723274524,124.193691666455,-0.604468177041326,2.95801266623525
0.503952137661687,0.220504926939626,-0.207338857238392,0.267347394675232,-2.3746284960605,-1.15662233271557,123.58631627643,-1.38432718386912,3.06658481353722
0.504605908366559,0.2213037867073,-0.2076904811145,0.266994765319458,-2.37463156161374,-1.15665463095089,123.1130991004,-1.43948610301049,3.00334993874648
0.505321306403969,0.222353605955855,-0.208164258363543,0.26647339968982,-2.37459290159581,-1.15665937716425,124.978851562928,-1.11774921327105,2.91236034414987
0.506083994040059,0.223601260123649,-0.208739442080451,0.265815987702345,-2.37452031540081,-1.15663400537159,122.582311198473,-1.48138859729261,2.93038063342703
0.506876936579781,0.22497836140911,-0.209386816067868,0.265062599382848,-2.37441877638979,-1.15657224367368,124.970384022663,-0.354783568375979,3.0489208488948
0.507686024015656,0.226408760444973,-0.210070000800236,0.264257820555541,-2.37429298334918,-1.15647054300047,123.543074586157,-0.95955513901049,2.928656837647
0.508499426811687,0.227793864731238,-0.210738860329521,0.263463287672927,-2.37414722529505,-1.15632913152134,123.973923161255,-1.0165852402572,3.09781452346829
0.509311100536347,0.229049471437796,-0.211347999451005,0.262728525694653,-2.37397537180642,-1.15614002567612,125.301879660128,-0.822855413641719,3.13359963032042
0.510119537767815,0.230105644048433,-0.211857002664879,0.262095530510082,-2.37376944469325,-1.15589680648629,123.871523114716,-1.34992387060765,2.9971892562736
0.510918318463099,0.230903678309672,-0.212230928235859,0.261603250242867,-2.37352814530168,-1.15560033485522,125.640410732611,-1.36218696566334,3.06009627082153
0.511703553098652,0.23140102000511,-0.212442499386077,0.261284217718081,-2.3732536444044,-1.15525663224523,125.355594567881,0.222129255850177,3.2595208703261
0.512471393152703,0.231578242539817,-0.212475493741327,0.261156257990418,-2.3729474582957,-1.15487010273711,125.236339250992,-0.834295875728458,3.13599762858178
