disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
0.531049877573543,-0.18245642823053,-0.0658316144208549,1.01114095232954,-1.7703656090916,0.199017009380378,68.6576642711493,-1.46468279006353,2.71449044673855
0.531728858137135,-0.181813148336705,-0.0662025654398547,1.01083427417629,-1.77092259737864,0.198952038450669,69.1594571222146,0.164507986144827,2.81405424033832
0.532305796026867,-0.181382519101708,-0.0665207990535848,1.01069645864562,-1.77163434121747,0.198811274327347,68.7058604350394,-1.71973570643263,2.8558782197039
0.53276867363445,-0.181191182650759,-0.0667818915787923,1.01073629996767,-1.7725009201934,0.198600054010107,69.0242396133925,-1.19030407228274,2.99174147522547
0.533134063979609,-0.181238201466638,-0.0669867345556394,1.01093474998801,-1.77348968416246,0.19834565199872,69.0742970161423,-1.19653532546022,3.22682373625085
0.53343112942129,-0.181514258029194,-0.0671344242786112,1.01126656724649,-1.77455840319223,0.198076918661548,69.7901209897062,-1.65742212793089,3.19837950486902
0.53370142477932,-0.181983042304891,-0.0672329386884921,1.01168748042116,-1.77565547757784,0.197824112464498,70.5905219232422,-1.0375130101213,3.06597182966806
0.534007923898044,-0.18258528709903,-0.0672951233816577,1.01213566735975,-1.77671024742067,0.1976269696446,69.4546755456411,-0.478547640975648,2.80414023175615
0.534413473814587,-0.183268705120643,-0.0673266802349225,1.01255540576789,-1.77765084532813,0.197526923963632,69.2666855034113,-2.11586003981097,2.86127563479747
0.534981405665398,-0.183974974442469,-0.0673339398229637,1.01289303485279,-1.77841249502748,0.19755517529862,69.7934588652651,-1.93432413145115,3.08324266101414
0.535759658786527,-0.18466229369529,-0.0673158392424514,1.01311569193222,-1.77895027936896,0.197727430018464,70.517134079343,-0.217261654492177,2.83654404046234
0.536793686418907,-0.18529201578205,-0.0672675762811205,1.01319390868095,-1.77922042517817,0.198061685699038,71.5617142698803,-0.573167935581068,2.92657901886025
0.538093665135389,-0.185843231857865,-0.0671855941255114,1.01312456386684,-1.77921973079515,0.198550214084072,70.6458176520254,-2.02227558030086,2.93077519851951
0.539652656697416,-0.186303796104372,-0.0670653864241491,1.0129155930777,-1.77896090771875,0.199176745184231,70.8433671412166,-1.14765167215182,3.06017646961391
0.541441435150531,-0.186675611806761,-0.0669013799805516,1.01258824088402,-1.77847543333356,0.199918235813125,72.0012197750398,-0.899363219982206,3.03267360104991
0.543406897493682,-0.186966849760609,-0.0666947301423653,1.01217359765691,-1.77781931129766,0.200740392091956,72.1650306060899,-0.469609630269815,3.27517248339728
0.545483404957344,-0.187182311994858,-0.0664538010131073,1.01170165098457,-1.77705682987123,0.20160482911337,72.8498292685235,-0.353544459308978,2.93673613215978
0.547588647339218,-0.187336677015256,-0.0661895600175045,1.01121157607683,-1.77626877829524,0.202465025877816,70.9299221779893,-1.74080682991348,2.9264617473612
0.549646128598515,-0.187432919692682,-0.0659214478820859,1.01072736649383,-1.77552378373282,0.203286745064004,71.6020812239825,-2.12342072508659,2.95461012272605
0.551588273587902,-0.187464474312975,-0.0656752433424546,1.01026144500619,-1.77487978520916,0.204043008362645,72.1188758935069,-1.68411453022077,2.97291305963137
0.553346119879333,-0.187439813305494,-0.0654703888409065,1.00983480978603,-1.77439492411024,0.204705150406194,72.2946453782454,0.215369251163338,2.91678135854505
0.554870905765008,-0.187351990060636,-0.0653333075235925,1.00944979591128,-1.77410644512783,0.20525810326965,73.3233890985538,-0.0791584826199596,2.98431646666185
0.556131480731302,-0.187195792677086,-0.0652860220041194,1.00910712634162,-1.77403957884031,0.205688407783011,72.178466706674,-2.39302657628582,3.11878660472232
0.557113815682877,-0.186973909688135,-0.0653419484600077,1.00880547766425,-1.77420120162224,0.205994620058296,73.7841885008845,-1.00461554086564,3.25368294936433
0.557826803857263,-0.186696863322032,-0.0655038249823843,1.00854304264008,-1.77457745157844,0.206185620252886,74.2174832796795,0.0866631410438004,3.35838827012927
0.558291330423062,-0.186384089594277,-0.0657663066674304,1.00832328363645,-1.77514797261256,0.206270951428842,73.5697739297664,-1.72669853391722,3.34730026676201
0.558544779501364,-0.186054039207011,-0.066117612185545,1.00814163673886,-1.77587338796278,0.206274699662424,72.8827046004641,-3.60109555384997,3.12083350439983
0.558632165905866,-0.185739163750656,-0.0665345922496714,1.00800436988648,-1.77671117966454,0.206219905466047,70.752946699747,-2.77660738115333,2.8123261939063
0.558615851823898,-0.185466982742437,-0.0669883933952496,1.00790960216502,-1.77760077198264,0.206142653985561,73.0327597236069,-1.42318247536241,2.93254425283504
0.558557467452352,-0.185268496428282,-0.0674454136748751,1.00785787702251,-1.77848230274436,0.206079775863587,72.368994705559,-0.789575719173399,2.98030660244621
0.55851054449741,-0.185169397066328,-0.0678751318702983,1.00784985612372,-1.779303251677,0.206064804005525,73.0464031499232,-0.0438310661377272,3.05748328624134
0.558535283933347,-0.185180317337457,-0.0682492579980756,1.00787365516796,-1.78000362230436,0.206137922586401,72.8035600562894,-0.975262445445651,3.24940881081417
0.55867696244951,-0.185303588195691,-0.0685465951782157,1.00791783416712,-1.78053873605178,0.20632942197245,73.7196041261464,-1.68082507187864,3.42794049274519
0.55896893655387,-0.185529757411237,-0.0687537233971548,1.0079676952811,-1.78087747839712,0.206660045326013,75.2541820417539,-0.684658580120413,3.46025385126774
0.55943157492482,-0.185842347563328,-0.0688629501310423,1.00801033848194,-1.78100483462804,0.207138465757484,75.215584027885,-0.759730896316796,3.42997731791709
0.560069614213407,-0.186221552642641,-0.0688725530484102,1.00803692994145,-1.78092344999707,0.207760319709588,73.9988811659234,-2.89001860733219,3.26302028618446
0.560873833536472,-0.186642897918345,-0.0687877988563856,1.00803819416806,-1.78065141702963,0.208511857766858,73.7140044572292,-2.7348258959928,3.1257599908881
0.561817242387714,-0.187081482992429,-0.0686208508425742,1.00801346888623,-1.78022930279569,0.209359579632806,73.388095561687,-2.51391259108823,3.00847107333482
0.562862499062446,-0.187511519500456,-0.0683911360329355,1.00796227530788,-1.77970706899619,0.210266776087131,74.7962948534904,-1.36635752001689,3.03203008963882
0.563964965378561,-0.187912097007246,-0.0681204161189227,1.00789100997886,-1.77914536954676,0.211186020469175,74.7830057478229,-0.763679903125421,2.95591995299205
0.56508073802033,-0.188265361083783,-0.0678332233910892,1.00780623691304,-1.77860367632343,0.212071087606535,74.0372734844176,-0.650307870197139,2.9958135986991
0.56616997196768,-0.18856179794531,-0.0675525614124247,1.00771777733965,-1.77813652171695,0.212878912434431,75.051766543196,-1.05451933171344,3.24589523605022
0.567201658803049,-0.188789235432726,-0.067303146607239,1.00762906043296,-1.77778720882508,0.213573392104025,74.3233048603275,-1.63996788778445,3.34152502014553
0.568156986547618,-0.188944356341542,-0.0671051893950116,1.00754243420469,-1.77758291359831,0.214132039560372,76.1770490712137,-0.514891020326786,3.35718611692323
0.569024070880382,-0.189027253624344,-0.0669783256377651,1.00745914140937,-1.77754065424639,0.214540447065016,74.5504035447132,-2.17998991051127,3.2132957872208
0.56980996838849,-0.189027024498047,-0.0669427012335701,1.00736338283624,-1.7776518459553,0.214804039369616,74.5033402390132,-3.51302946658166,3.05574378280738
0.570528064534821,-0.188949649071601,-0.0670065104192271,1.00724853559852,-1.77789902656728,0.214935524933843,74.4001898390737,-1.60988780250091,3.10149163098885
0.571201093442374,-0.188799183215794,-0.0671737501616481,1.00710477433154,-1.77825520774131,0.214952912773286,75.476213911591,-0.656485229397958,3.12441267794611
0.571849971710502,-0.188579769337073,-0.0674461683726826,1.00691974777798,-1.77868928822034,0.214881794921247,75.8666777645275,-1.84486945396679,3.35364863065362
0.572488966572026,-0.188300584653797,-0.0678190540881435,1.00668619233903,-1.7791745358933,0.214747579385627,76.5794313105364,-0.917882378952982,3.38984518301564
0.57313241293926,-0.187976282100349,-0.068279188099626,1.00640451424476,-1.77968575015756,0.21457406485778,75.8672774086079,-1.285097837271,3.52532518108129
0.57378110583549,-0.187634180384313,-0.0688043366850896,1.00608850506702,-1.78020953531459,0.214379392166781,76.6484089697295,-1.54786479829568,3.52149919799089
0.574431682445792,-0.187301159724408,-0.069366658395278,1.00575291798147,-1.78073460110782,0.214182311779892,75.4003047747107,-1.00302281770041,3.41650138721062
0.575068828443877,-0.187004998366287,-0.069938681598288,1.00542064282096,-1.78126401910949,0.213991486911805,76.965460891778,-1.04513548886257,3.31320920904187
0.575683447860994,-0.186760672627441,-0.0704945946839394,1.00510564676726,-1.78179328318691,0.213820925361216,76.4523066968786,-1.5006980874557,3.21179096696827
0.576268912930944,-0.186583190526672,-0.0710045578589824,1.00482339785837,-1.78231588912779,0.213684775959862,76.6775504342413,-1.36842515832996,3.09826199002026
0.576821598766602,-0.186487512667259,-0.0714382713954216,1.00458886855021,-1.78282130500253,0.21359889769929,77.4043414361537,-1.26521878449307,3.17498887616347
0.577345977931995,-0.186473750432826,-0.0717747115588886,1.00440804311293,-1.7832951528175,0.213577559240762,77.3092730569061,-1.77279728462736,3.34645050902361
0.577860323075589,-0.186530635305317,-0.071997564353644,1.00427557892279,-1.78370923376192,0.213641383415881,78.4309584780652,-1.00735919335557,3.21624843634407
0.578389726123998,-0.186640678011489,-0.0720974514772843,1.00417949557049,-1.7840309633968,0.213809775376811,78.37366013253,-1.1821749902906,3.19633670023737
0.578962476966045,-0.186778997657688,-0.0720742759144821,1.00410508417882,-1.78423355005137,0.214089946327118,77.2128102856049,-1.6386492430006,3.20610479081031
0.579611237088389,-0.186913441040375,-0.0719380276639048,1.00402823936027,-1.78428663863865,0.214491238348142,77.89939106381,-1.81949327515417,3.32124958048075
0.580359376861985,-0.187023414283939,-0.0717007974281729,1.00393461716544,-1.78417467038131,0.215009929827957,76.4929469968429,-1.99010332936678,3.12773322995417
0.581225296620896,-0.187085326766166,-0.0713840818051596,1.00380937006065,-1.783894476236,0.215629858216604,78.2095939492903,-0.815825019923977,3.13650277491746
0.582207872859733,-0.18708687294591,-0.0710129964653317,1.00364626767943,-1.7834622396029,0.216324214132974,77.4102890066398,-1.08046988032697,3.13221428498733
0.583294483749578,-0.187028418285982,-0.0706130110051378,1.00344791056308,-1.78290849462794,0.217060428094678,77.928500186754,-1.19167807126064,3.18111505683595
0.584463036696819,-0.186908701091706,-0.070213647824745,1.00321861504633,-1.78227630381412,0.217796616520562,78.3123819701476,-1.59062867428497,3.54354687175325
0.585672490857606,-0.186736033972771,-0.0698442209416202,1.00297176314215,-1.78162617418046,0.218484999141283,78.7637119046564,-1.71375600960596,3.69201145524659
0.586876826639249,-0.186523154612953,-0.0695306253769983,1.00272115891429,-1.781018074552,0.219086071217662,79.3406620501691,-0.972602660807524,3.61186860923863
0.588032234490709,-0.186278021114379,-0.0692982026552191,1.00247810448958,-1.78050744878083,0.219566672260562,79.5406552956411,-0.886043408146406,3.62125686416789
0.589093592903109,-0.186003731963028,-0.0691688546431548,1.00224822529702,-1.78014307268186,0.219904296553605,78.771331729177,-0.980559090508223,3.53813956075709
0.590024509709355,-0.185704898640253,-0.0691569409903497,1.00203767402993,-1.7799616521547,0.220088566939986,79.5309038742785,-1.50943285596236,3.61295947587092
0.590801454833956,-0.18537726519005,-0.0692733774763018,1.00184426076108,-1.7799836518112,0.220121115249713,78.155238536092,-1.78264796107396,3.47683736682936
0.591418489433333,-0.185015573250432,-0.0695189835282248,1.00166240944059,-1.78020830018735,0.220017993978315,79.5790349256745,-1.09860001103516,3.37849834854393
0.591885798548877,-0.184615161187054,-0.0698862830136164,1.00148307541359,-1.78061439321276,0.219810066670608,78.4465372171572,-1.85376237178821,3.17428528999099
0.592227898998408,-0.184174454079329,-0.0703586920911315,1.00129909610956,-1.78116945967223,0.219530578139643,78.8238738001845,-1.61920773850943,3.20989689918875
0.59247662109404,-0.183694367899705,-0.0709152522161076,1.00110377973043,-1.78183347925656,0.219215326715025,79.5097244017008,-0.884577749382288,3.26239759594563
0.592669211771611,-0.183189126562921,-0.0715256108711942,1.00089763396901,-1.782561541314,0.218901262114279,79.6191905493305,-2.29492322389501,3.39632390781
0.592853641023139,-0.182672499984584,-0.07215732781926,1.00067966716438,-1.78330150157995,0.218623598407556,80.2174192787716,-1.94564051696989,3.36201047384137
0.593071985972678,-0.182167583369845,-0.072776383814516,1.00045507006258,-1.78401091027866,0.218408557472031,80.1854112631076,-0.838670957187333,3.38625321363193
0.593361083512341,-0.181705662181615,-0.0733490269423287,1.00023335027166,-1.78465203893312,0.218279217829852,79.8219187284755,-2.24696372483413,3.44428845404278
0.593752157187682,-0.181312416461859,-0.073848507267921,1.00002098226487,-1.78519484000546,0.218250147534563,80.6015667992228,-3.02787451937411,3.38954272086565
0.594266521711512,-0.181012008469905,-0.0742547603505263,0.999824111619178,-1.78562022245198,0.218327706568372,80.0563965854339,-1.82462030015176,3.40455872931679
0.594911509949745,-0.180820013183528,-0.0745596659444613,0.999644071391279,-1.78592118592282,0.218512252312184,81.5490723795668,-1.6264271712671,3.297181228504
0.595685328708103,-0.180749204638291,-0.0747604449124288,0.999484993803607,-1.78610196834977,0.218794788618275,80.7121975697211,-1.65488673231152,3.42814030170885
0.596575337118078,-0.180801266841312,-0.0748657269577889,0.999345854830141,-1.78617531911528,0.219162809923513,80.2820316147443,-1.11529108204127,3.43323653927266
0.597561737795117,-0.180976760238531,-0.0748869412454011,0.999230331728338,-1.78616349455245,0.219596684422151,80.4969892969965,-1.54401561179429,3.41566501025417
0.59862128537696,-0.181260732222338,-0.0748452273444288,0.999134569532845,-1.7860910031192,0.220075083119272,80.3652692442185,-1.44671164660758,3.5166151872896
0.599722135290058,-0.181639246582549,-0.0747627664398207,0.999059435963716,-1.78599017086481,0.220573964103469,81.5977388554182,0.0203177998503179,3.51307644234262
0.600831977038975,-0.18209638451521,-0.0746608817388888,0.999008342706782,-1.78589481945071,0.22106719538545,81.905493717469,0.0945416308559288,3.53244027651021
0.601921590557013,-0.18261210936382,-0.0745618766211442,0.99898405822715,-1.78583708342107,0.221529711169216,81.2763585726976,-2.05669222631309,3.64730030294282
0.602971101799814,-0.183176192969828,-0.0744771261152842,0.998995115147252,-1.78583983948591,0.221942680188201,82.6043284055385,-1.84587313630982,3.78113375569356
0.603974675537787,-0.183771741636789,-0.0744148430562335,0.999044138972851,-1.78591276199798,0.222293898593452,82.100989129035,-0.350476207293696,3.5470449062812
0.604933574932449,-0.184387065850292,-0.0743756925124107,0.999134022920965,-1.78605665977782,0.222578507966634,82.8552829016939,-1.73478574830347,3.49490046222601
0.605858058733448,-0.185005668565688,-0.0743597080748012,0.999259785601038,-1.78626216209941,0.222800149883027,81.2549789575884,-2.33123710626546,3.40763066425794
0.60676698178224,-0.185614185221452,-0.0743607234497186,0.999416197028412,-1.78651072487215,0.222967556765359,81.3519294753199,-0.985916910051401,3.16068288501646
0.607694408985325,-0.186187906899287,-0.0743733718588823,0.999581938309844,-1.78676366412324,0.223104313421425,82.6740239434905,-1.03780536914201,3.31109913226067
0.608674148214381,-0.186699789605996,-0.0743921180709023,0.999730334818976,-1.78697904518198,0.223237690333377,82.2144164477023,-0.499216750450387,3.26387403297318
0.60973506197737,-0.18712082262863,-0.0744150482272207,0.999831624176209,-1.78711756722647,0.223394990239998,82.6843658042598,-0.515812912849469,3.49881645539415
0.610897546034569,-0.187416384717897,-0.0744461018949819,0.999851341884605,-1.78714593319455,0.223600243227283,82.2564426422146,-2.26159178415469,3.65143895678685
0.612176921313757,-0.187552022386548,-0.0744918855099876,0.999757239422086,-1.78703623890192,0.22387273546384,83.0510737420169,-1.95987053829049,3.64247702681274
0.613561474429786,-0.187509486897746,-0.074560096878842,0.999532469347139,-1.78678431792983,0.22421971790475,83.7835717031443,-0.663454875884099,3.514366840392
0.615027740407462,-0.187285012977114,-0.0746533905049477,0.999170694714122,-1.78639712291225,0.22464314519582,83.0143713677342,-1.48472807041026,3.53812689889295
0.616527621614547,-0.186891811712785,-0.0747768726018687,0.998685184283075,-1.78590857180395,0.225127892263304,83.5717857063754,-2.42959554988988,3.60847049527911
0.618000685268375,-0.186347716285434,-0.0749393961224198,0.998095604042711,-1.78536723534476,0.225649450142687,84.3963737999881,0.210752772891283,3.52220945327682
0.619375513746243,-0.18569211896755,-0.0751432966068654,0.997440750913878,-1.78483530699592,0.226175753137153,84.4417285361845,0.00908582783563361,3.50559973433192
0.620587132361904,-0.18498672999835,-0.0753785962511594,0.996773865541922,-1.7843712520745,0.226677418106209,84.5824486228537,-2.04688237794426,3.75329906897315
0.621571878060155,-0.184308574464824,-0.0756291670425844,0.996160351130877,-1.78403852838844,0.227121367829677,82.5709911995589,-2.1102100672274,3.68719259588528
0.622273511784652,-0.183729960723197,-0.075880232932688,0.995662050186453,-1.78389575845331,0.227476897521602,84.101148517026,-1.003168273754,3.52817767242493
0.622653337664105,-0.183328099886626,-0.0761109933867996,0.995339190955894,-1.78398590329562,0.227724554465769,84.1799202510564,-0.950028534937246,3.402568009551
0.622708258451585,-0.183166380525609,-0.0762970071966418,0.995238321302747,-1.7843244091414,0.227855334885149,84.0625781258798,-0.56359701804854,3.45260816612742
0.622455899972963,-0.183282919047876,-0.076422216745192,0.995383452323155,-1.78490799794079,0.227872458997764,84.7973544256227,-0.540429764910186,3.51920964919174
0.621933905029774,-0.183702757274656,-0.0764704052693802,0.995784171703915,-1.78571392770067,0.227790533137595,84.2478490075579,-1.30242698053053,3.64273358291507
0.62120864733415,-0.184423386320487,-0.0764296030652525,0.996423991582231,-1.78669088302575,0.227639014766228,85.7481726607649,-0.785255417226836,3.68721909342784
0.620359114090261,-0.185408774237688,-0.0763001829223942,0.99726316238019,-1.78777893636248,0.227447542957023,84.3373759960763,-1.326231816377,3.53251695200476
0.619475171050585,-0.186597719210708,-0.0760924403469409,0.998240368564577,-1.78890505169723,0.227254534751287,84.6216170262594,-2.32149601088918,3.55014629161411
0.618651799521844,-0.187910537033126,-0.0758216120283054,0.999281058228919,-1.7899912340158,0.227098204844391,85.2037495248274,-1.99366579566367,3.46685092496605
0.617970168632774,-0.189253045981728,-0.075513695810444,1.00030541829679,-1.79097333598855,0.227006141604133,85.5432357274491,0.0262570967518059,3.46307974668446
0.617502487694829,-0.190521153964003,-0.0752011081938731,1.00122486203653,-1.79178928773445,0.227009006340779,85.2574482934087,-0.720708120600875,3.65082868482881
0.617311704377325,-0.191620506239429,-0.0749123958669113,1.00196154325773,-1.79238468646954,0.227131949511924,85.6228015886912,-1.94637834238961,3.73998832214707
0.617437980516858,-0.192466491862769,-0.0746765571876955,1.00244866692337,-1.79272537013761,0.227389779344589,85.7752353975721,-0.705552375226262,3.81036780325942
0.617897892063716,-0.193006930752356,-0.0745120448599731,1.00264877072312,-1.79279813770994,0.227786353344726,87.8498187998071,-0.98255196641253,3.81653392078641
0.618686116473364,-0.193206783741051,-0.0744357204347283,1.00254035096428,-1.79260883632501,0.228317646952274,86.5151083090225,-2.12548029448226,3.81766771425026
0.619780586388893,-0.193067010702523,-0.0744493745910766,1.00213238846918,-1.79217994048338,0.228969352552794,86.8013864825772,-2.47724552361092,3.69866780715793
0.621144370527559,-0.192621766178572,-0.0745432403601354,1.0014609662501,-1.7915468679009,0.229721689149313,85.9302525303371,-1.94216573770609,3.55925346389392
0.622721008145989,-0.191934893010973,-0.0746983262693734,1.00058723471464,-1.79076376848537,0.23054563029173,86.6692238462759,-1.31013217961663,3.59523656343447
0.624443926687541,-0.191095381374085,-0.0748860001915117,0.99959460824446,-1.78989801892771,0.231402465960138,87.3780685414862,-1.11837312887133,3.61153557768952
0.626238428808062,-0.190206931879992,-0.0750734644516357,0.998574921346597,-1.78902158431395,0.232254339347247,86.1927051993386,-1.06870630689673,3.46136366270315
0.628037845316633,-0.189377988875057,-0.0752242652474821,0.997622251641627,-1.788199921587,0.233064912772344,86.6164440541473,-1.74112644072352,3.39198581505073
0.629769586082241,-0.188711409089333,-0.0753080936340015,0.996828182493979,-1.78750675599207,0.233790630430777,87.6319948192185,-0.769675293944147,3.62589205234789
0.631375816152335,-0.188302489514527,-0.0752946936228554,0.996272336118761,-1.78700054967646,0.23439790302385,87.9584746318173,-0.472337396843159,3.72391346651776
0.632808465888625,-0.188215607338538,-0.0751697058236959,0.996006964370158,-1.78672638521436,0.234862743015515,88.7791540201813,-1.41489109692452,3.92348043854921
0.634038811768184,-0.188480397930835,-0.0749321650372061,0.996056786694663,-1.78671280155625,0.235166439573222,87.197226418557,-2.682348169021,3.90205132927383
0.635050307588606,-0.189101723414877,-0.0745901966492191,0.996422391314471,-1.78697290321514,0.235301143438189,88.5676935031213,-1.64411794924968,3.77264597195165
0.635847272420933,-0.190040978072821,-0.0741691560857407,0.997068228461434,-1.78749627323242,0.235273535411061,88.0900020439822,-1.13757617545502,3.6381332699174
0.636447748220371,-0.191227350198732,-0.0737080561778293,0.997932093241268,-1.78825605361926,0.235100825203972,88.0499101158104,-1.82388750313658,3.74239603109899
0.636883471273537,-0.192568532002158,-0.073251701449637,0.998932563971269,-1.78920751094748,0.234813281258492,88.4472010129524,-1.36028599119845,3.57039749428736
0.637199066836931,-0.193943292261199,-0.0728547440168849,0.999967067420967,-1.79029011696625,0.234449658053471,88.1430768730359,-1.33443408192716,3.60164204003863
0.637448024238368,-0.195232002763422,-0.0725660413704282,1.00093240358233,-1.79143133624935,0.234059058980709,88.9290352048353,-0.649421635811905,3.8161044996892
0.637688786287885,-0.196314235704056,-0.0724292343370321,1.00172557553011,-1.79255078153072,0.233695645989161,89.1539956090673,-1.17634016397324,4.05492880158093
0.637972581452682,-0.197093264196857,-0.0724736557402515,1.00226400462817,-1.79357527148176,0.233409625408597,89.0315182175475,-1.35534770084587,3.97744666538787
0.638345982393563,-0.19748877327612,-0.0727194539852125,1.00247933942648,-1.79443480259847,0.233250793859001,90.1660859948779,-0.0386958539265834,3.8069765701012
0.638849382636885,-0.197450220764443,-0.0731701184484803,1.00233050250838,-1.79507187796825,0.233258289523214,89.3598820877033,-1.32400371994754,3.71251288262869
0.63950449005914,-0.196968970760576,-0.0738081984806636,1.00180963683301,-1.79544807340657,0.233460233565304,90.1734828394893,-1.84219247954934,3.78596652651586
0.640316804379713,-0.196064711448827,-0.0746065428852638,1.00093518865325,-1.79554730782856,0.233868631248703,89.7735697739719,-1.98545227351315,3.71926947430242
0.641277443203245,-0.194796135336921,-0.0755210755656349,0.999757085868041,-1.79537353910164,0.234481286968146,89.762239976338,-1.51315518312185,3.78277598602048
0.642359614963653,-0.19324808606615,-0.076501260439777,0.998348601652426,-1.79495613840436,0.235277443335572,90.811147816607,-1.19685365461532,3.65487906375122
0.643523296201709,-0.19152245402376,-0.0774932587562234,0.996795442645926,-1.79434115006204,0.236224861477812,89.8942685353817,-0.823568564601146,3.62567751163064
0.644723239371113,-0.189724830129965,-0.0784472044657702,0.995186643794065,-1.79358365703093,0.237284377744701,90.8830230004338,-0.409187676003285,3.6729555262001
0.645897038406297,-0.187969609507945,-0.0793178798648026,0.993621298801582,-1.79276256829338,0.238398963936236,90.5479557453312,-0.721267906292042,3.70195856293927
0.646987009348629,-0.186365542024847,-0.0800649490259585,0.992190589027904,-1.79195395258901,0.239513021474813,90.6444146999195,-1.33629444828648,3.71326386571957
0.64793726748956,-0.184997941314617,-0.0806658324860313,0.99096858517724,-1.79123195793524,0.240570972161741,90.8132975001924,-1.09718838660115,3.55554998618786
0.648702573282667,-0.183932497378057,-0.0811078192342536,0.990009491177241,-1.79065849801846,0.241526806216321,89.9292038613559,-2.21539597803439,3.7861139382706
0.649252585733944,-0.183217131130609,-0.0813851461344544,0.989351756482281,-1.79028119624792,0.242342906450519,91.8231327736641,-1.16143682304255,3.85121186842008
0.649571026124538,-0.182861977473376,-0.0815109677391751,0.989002092897696,-1.79012923527816,0.242995475754186,91.6545892392095,-0.719918255293123,3.79366138939602
0.6496595016742,-0.182856892945692,-0.0815030622842774,0.988949875142015,-1.79021192845254,0.243473437539383,91.3727731167715,-1.27285982898206,3.87145407621543
0.649540506937013,-0.183176803117394,-0.0813806145564238,0.989167938180925,-1.79051346083241,0.243784934630563,90.7712279812419,-2.25358088511484,3.91164564720947
0.649255829007999,-0.183782019192545,-0.0811631138160161,0.989618115755277,-1.79100227866318,0.243946091293232,90.6226038125901,-1.67027464943794,3.98708410471161
0.648850798402841,-0.184614692295188,-0.0808762391910076,0.990248804793766,-1.791638127596,0.24398133689103,92.4443551541522,-0.0933347359032268,3.93337584313858
0.648378137935902,-0.185618328721979,-0.0805412351459917,0.991008100500384,-1.79237119575326,0.24392404535326,92.8590595215693,0.239833993533239,3.8507082768653
0.647897913534974,-0.186738861172834,-0.0801725187387369,0.991847346883071,-1.79314640377154,0.243808950810772,91.630754210712,-1.10476030011228,3.89806189671702
0.647460913325195,-0.187923452206716,-0.0797849533603078,0.992722529890829,-1.79391829021251,0.243665391183628,91.7953352408604,-2.41427746386148,3.85737979292861
0.647113365193558,-0.189127774173809,-0.0793889996147739,0.993598367534915,-1.79464805569049,0.243518068566811,91.3655218940017,-1.53411681680086,4.0114973141803
0.646892089218037,-0.19032171346718,-0.0789879867051875,0.994450154481557,-1.79530229259965,0.243390271135131,93.4612029598903,-0.462319733208915,3.85200997988872
0.646819228809981,-0.191475111201932,-0.0785884683259803,0.995257350397366,-1.79586466341561,0.243292686676408,92.0939572939301,-1.90618023873662,3.79159167339085
0.646907327878911,-0.192551616822129,-0.0782051662192394,0.995998288945468,-1.79632930226458,0.243227879941292,91.6389351329572,-2.48437288421496,3.72550732211934
0.647152952301611,-0.193527060559481,-0.0778506606557721,0.99665980626898,-1.79670227698101,0.243193388380615,91.9952908034144,-1.91022610597292,3.6667409071008
0.647549757403681,-0.194375197875019,-0.0775400253669685,0.99722570412383,-1.79699086447827,0.243186762923867,92.8956043715416,-0.676060904381529,3.92109286609525
0.648072369824685,-0.195074162175954,-0.0772918229322765,0.997684508598586,-1.79721870074218,0.243196059065902,93.2462079225807,-1.1130742647415,3.97209597045227
0.648705819865196,-0.195596512287519,-0.0771255350541096,0.998013423280444,-1.79739283277265,0.243223254721798,93.8077318901721,-0.634877158879135,3.89839049281747
0.649432293392853,-0.195919925761965,-0.077058926176751,0.998192243098654,-1.79752336282465,0.243268728470102,93.4502507571848,-1.2921479698673,4.06907042731345
0.650231762340184,-0.196030733196688,-0.0771069469753977,0.998206293533019,-1.79762069228707,0.243333893976274,94.9512089778433,-1.81345754008885,4.01428820027888
0.65109127398981,-0.195917160684814,-0.0772810351751316,0.998038629972643,-1.79768657477379,0.243426918576099,93.5597409953808,-0.510163141273779,3.86518645068318
0.651997672348525,-0.1955825061242,-0.0775838919918063,0.997683257599465,-1.79772365355731,0.243554791956802,94.6346811505792,-1.33656282840798,4.03547964881434
0.652945048292406,-0.195046898372709,-0.0780064026799654,0.997147059073318,-1.79773000190997,0.243725448844151,93.4817394625294,-2.83275030060372,3.86161343090689
0.653925865071286,-0.194343327722674,-0.0785314264584798,0.996447796929707,-1.79770479150073,0.243945600150551,93.3580309992556,-0.652793211375865,3.69683504553481
0.654930844941819,-0.193521834813914,-0.0791330600489256,0.995621783923047,-1.79765621672734,0.244211789574107,94.2505238763981,-0.852851468625431,3.99997434117572
0.655954722225304,-0.192630090052718,-0.0797841629801052,0.99470496437387,-1.79758834927704,0.24452116055662,93.3511196583524,-1.70476874150495,4.0062282105192
0.656996885633727,-0.191719790321356,-0.0804526238534536,0.993739124779218,-1.79750487303934,0.244866892964805,94.5607989747817,-0.492276831761728,3.91708121429915
0.658051099283643,-0.190841555044216,-0.0811100360737367,0.992770637102346,-1.7974168706967,0.245235785459802,94.5009800247602,-0.829289110782156,4.00491122480111
0.659117741241275,-0.190032585886431,-0.0817313827223881,0.991837577710568,-1.79732988882182,0.245614353386268,94.8801044980201,-1.92470647371692,4.10199683938055
