disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
0.357642398143727,-0.104502627195775,-0.0542207914631861,-1.42477235914316,-0.668775187265496,0.604421133950644,50.8543862085306,0.268049418009014,1.93937641433513
0.357676835010717,-0.10492951869306,-0.0549063679513925,-1.42513296201968,-0.669013611877062,0.604737691453787,49.6980727903706,-0.798088365342437,2.00985907666825
0.357667565402693,-0.105337782734572,-0.0556157302982068,-1.42550791836381,-0.669205245454054,0.605130863676952,51.9517462029476,-0.224675712615863,1.81325601569324
0.357644546039122,-0.105715327943703,-0.0563344665101724,-1.42589147325819,-0.669343200932531,0.60559306627882,50.8674894108073,0.509063062614587,1.89897824463338
0.357632441704846,-0.106053556073506,-0.057047694749097,-1.42627696681132,-0.669427849923928,0.606111049508516,50.594479023875,-0.0191672039677542,1.87021109657914
0.357651309587076,-0.106359227907038,-0.0577338482985432,-1.42665187112715,-0.669462209916355,0.606671775942943,51.4216683320953,-0.370872944302846,1.77626837314438
0.35771769483079,-0.106661256522839,-0.05835868451541,-1.42699536791823,-0.66944720084269,0.607266504780007,50.1593715904762,-0.286634504852373,1.86803277716592
0.357834490054247,-0.106997543146649,-0.0588878950278571,-1.42728254058432,-0.669391412643542,0.607884228229193,51.9503793847733,-0.102983952394652,1.79004818386036
0.35800145894393,-0.107413016203376,-0.059286091938527,-1.42748710328409,-0.669304860390152,0.608515172687356,50.9125084876253,0.135986000548655,1.79352218343533
0.358214855352994,-0.107947542698851,-0.0595231513863147,-1.42758833204133,-0.669195999684155,0.609151851690859,51.7831774222764,0.480231538813541,1.80432963750778
0.358464798044691,-0.108625987538691,-0.0595821026344304,-1.42757918358602,-0.66906841928606,0.609797490025298,51.9267243289286,-0.47292573337495,1.99966529175438
0.358745819264776,-0.109454871809017,-0.0594586754578584,-1.42745855130912,-0.668928571686067,0.610446553421167,51.9118151394137,0.7654032224807,2.11838359344898
0.35905574640514,-0.11041931546263,-0.0591623095810129,-1.42723977668722,-0.668777659956556,0.6110981599253,52.3211570645593,-0.0900172724025197,2.12991274208375
0.359398279722636,-0.111484436750691,-0.0587148450019591,-1.42694499588933,-0.668616570120819,0.611748404108129,52.207216269755,-0.208255500574523,2.04094058222523
0.35977999934367,-0.112593322569808,-0.0581536573708029,-1.42660544472454,-0.668446510081409,0.612391006427233,52.2317530665292,0.0413522646122146,1.90167264832959
0.360218092327797,-0.11365968836563,-0.0575319324271154,-1.42627143819228,-0.668260358552337,0.613023172937662,53.6142781942419,-0.160289158662863,2.08251642690129
0.360739037491965,-0.1145986144176,-0.0569018629716287,-1.42598967563447,-0.668047348253913,0.613641409199979,52.2831429694719,0.228982513414849,2.21006269188945
0.361371001772247,-0.115320829809432,-0.0563189003718579,-1.42581125356731,-0.667793713456539,0.614246369730843,53.1200736499002,0.28612445697263,1.92369588506739
0.362141240615886,-0.115750433335912,-0.0558309575631362,-1.42577951017289,-0.667486700514448,0.614837945501831,52.5159423070859,0.336066976865141,1.9557526568218
0.36307347851881,-0.115834828488872,-0.0554750190638811,-1.42592680836581,-0.667110902087993,0.615422335773189,52.7032080763838,-0.537938764324053,1.93542959466376
0.364187455834249,-0.115537541366209,-0.0552807491801289,-1.42628054262492,-0.666648205398429,0.616011608481234,54.9639630205549,0.9170173021339,2.07790154415193
0.365486799093975,-0.114867863004105,-0.0552527581813249,-1.42684291182686,-0.666087462908708,0.616618567417619,52.5698100247071,0.588659032421447,1.89159653002775
0.366963619688211,-0.113871633465225,-0.0553770363253351,-1.42759634381938,-0.665421896985432,0.617257309191863,54.3506914349068,-0.10239530085687,1.88597206150871
0.3686029218807,-0.112617355855948,-0.0556274428116098,-1.42851274068532,-0.664645088867561,0.617943567554632,50.7165065319481,-0.569541391231496,1.82561034079546
0.370369708914642,-0.111191466155557,-0.0559719892903235,-1.42955324761004,-0.663762139642121,0.618689613255604,53.1109828821853,0.90708563392127,1.82112988393752
0.372214660353657,-0.10970850339218,-0.056364137058619,-1.43065971484432,-0.662790529454159,0.619500416326569,52.9795003181996,0.41547696839234,1.97886461431
0.374084759257284,-0.108281809970951,-0.056756808242411,-1.43177233876244,-0.661750402165904,0.620377228406893,53.9966751086256,-0.497005353463237,2.12766547620191
0.375920455407437,-0.107017075091542,-0.0571076493579395,-1.43283086862086,-0.660672548002679,0.621311574795216,52.6784212180568,-0.130911520532209,2.07067886371632
0.37766014188633,-0.106000909044435,-0.057383907496657,-1.43378226359879,-0.659594011061831,0.622287091852123,54.4620257026585,1.47422031532187,2.07936784891416
0.379243586258042,-0.105294701877379,-0.057565987046208,-1.43458367281312,-0.658557585401901,0.623280832012732,54.3661593526894,-0.325756717269996,2.25874244732807
0.38062145696733,-0.104933787801147,-0.0576434861292541,-1.43520332836534,-0.657604736584345,0.624264137386832,57.0672992904929,0.8669982168758,2.52244247024544
0.381759076313976,-0.104914441701879,-0.0576250014383373,-1.43563187101065,-0.656771209924856,0.625208626312874,55.5896875551794,0.972486235951465,2.24811970286237
0.382632728822951,-0.105202758467398,-0.057531845667246,-1.43587784230928,-0.656087089598084,0.626088184958238,56.0985361213536,-0.663565890308064,2.237911542451
0.383224572079779,-0.105746734979944,-0.0573946055216704,-1.43595715347259,-0.655585113280649,0.626872473973064,55.0002811990129,-1.74168481423749,2.03353425872481
0.383543414179262,-0.106462290596714,-0.0572552248715632,-1.43591028790722,-0.655276605132745,0.627542150588294,54.7630152164378,0.143566280032928,1.8188201144533
0.383612271906279,-0.107272444285633,-0.0571464487932042,-1.43577832361583,-0.655158751229234,0.628088633759136,56.0629327229904,-0.367164970725526,1.75855396784965
0.383464322077253,-0.10809660472591,-0.0571026910253615,-1.43560708955715,-0.65522001402692,0.628510190860993,54.1951606366883,-1.1780257676744,1.94192590618945
0.383147207362844,-0.108860887149019,-0.0571513562418761,-1.43544263654452,-0.655434636674612,0.628813066328249,56.1385448584767,0.541450862135207,1.98826094715545
0.382712977172079,-0.109518411202483,-0.0573034419845098,-1.43531659846436,-0.655773579635095,0.629006299723075,55.5391554804352,0.127288254991754,2.06961247142931
0.382216828684631,-0.110034237203807,-0.0575643526375767,-1.43525619836024,-0.656199835974471,0.629104876266386,56.0006154631322,0.0033845508826289,2.15620976890631
0.381714138388623,-0.110402458884641,-0.0579237852104916,-1.43527085072202,-0.656675822637669,0.62912471578519,56.7928507502104,1.00427926738121,2.04560597871307
0.381252739362132,-0.110642447811589,-0.05835869031366,-1.43535337075632,-0.657169355606145,0.629078893632741,54.5889879450248,1.11942371375449,1.97594743562118
0.380872013516373,-0.110790506749258,-0.0588388174477548,-1.43548598787203,-0.657651851974458,0.628980609108296,57.3401045285009,0.313657798346867,2.07229775320337
0.380606281732895,-0.110888005800206,-0.0593334423107219,-1.43564452211139,-0.658100630477841,0.628838504086992,54.7638041457413,0.00535606363905572,2.01374225157528
0.380477952539907,-0.110977678281392,-0.0598133412345521,-1.43580511303079,-0.658495707846465,0.628665545776054,56.9317710943107,1.40017445210628,1.98231413212494
0.380495804809435,-0.11109927051015,-0.0602526578978511,-1.43594329887522,-0.65882857626571,0.628470202783153,54.9206737201536,-1.35529319515967,2.09496883320082
0.380655427657796,-0.111283104856078,-0.06063302141323,-1.43603841345716,-0.659099901337546,0.628258436207175,56.0058146265047,-0.607132762563197,2.06815328577855
0.380948603979122,-0.111537550636228,-0.0609472091450896,-1.43608494618359,-0.659309240481539,0.628041192284205,56.0576137119986,-0.147331718406804,2.08880204076439
0.381350612816435,-0.111870288390838,-0.0611902229294359,-1.4360758025382,-0.659468048297087,0.627826540368378,56.2065942300962,-1.08694247075096,2.4550556464267
0.381830573707975,-0.112273778582368,-0.0613648436211012,-1.43601394568077,-0.659592242660637,0.627622946799278,56.2997849089289,0.0386780413277847,2.37220967219866
0.382359829439402,-0.112721245855214,-0.0614824192743232,-1.43591606586098,-0.659694590929452,0.627441681474908,56.8895849608217,0.76085415792636,2.30230266952333
0.382904295450776,-0.113189982593672,-0.0615516742559372,-1.43579346245136,-0.659795324954412,0.627287552760809,56.8960290782973,-0.363653981305333,2.38591479119754
0.383439731653551,-0.113655508495214,-0.0615789572204784,-1.43565944508869,-0.659909345063162,0.627165815477236,56.9815695307265,-0.545431094027663,2.28750823857916
0.383950082495657,-0.114107211613793,-0.0615603092305889,-1.43552001834878,-0.660043927204435,0.627084746885748,57.8440515101933,1.87626923783591,2.2207885379031
0.384428293970778,-0.114526853425895,-0.0614961815633159,-1.43538663791558,-0.660200396519152,0.627052423577931,56.4600503137191,-0.407434443397278,2.01352936114137
0.384876667975832,-0.114909823562768,-0.0613794572842183,-1.43525918170324,-0.660380999447298,0.627068476864637,58.1410471751328,-0.363047895909631,2.25961998531866
0.385305070443984,-0.115260396416079,-0.0611993430686551,-1.43513443956092,-0.660579646699271,0.62713545570026,56.5131468958762,0.381444669612392,1.90743933913359
0.385737725279737,-0.115577271357208,-0.060949041069138,-1.43501374672663,-0.660780979759416,0.627255022121919,58.9073272500348,0.409980327863423,2.15608683328333
0.386196739124254,-0.115862821301659,-0.0606256438075823,-1.43489357632447,-0.660974673181304,0.6274211503965,57.6954860268843,-0.40925717300388,2.03077727266393
0.386713468313208,-0.116111608783073,-0.0602324091105998,-1.43477966679568,-0.661139892971525,0.627633397576552,57.8694850490536,0.318144958581343,2.06230327487859
0.387314315824675,-0.116310126180034,-0.0597825781945954,-1.43468391059305,-0.661256899868323,0.627891315342082,57.9493723962232,0.292166007262495,2.22554107349887
0.388026972553642,-0.116424243722214,-0.0593048260522622,-1.43463222896216,-0.661304177204689,0.628194778934151,57.2152686785236,-1.18742644261101,2.19984337947707
0.388871661176769,-0.116416020867941,-0.0588327887783618,-1.43465421461504,-0.661261888332264,0.628544264125847,59.7983083358635,0.191816695715033,2.20559530251916
0.389861123386315,-0.116245378401727,-0.0584037760746549,-1.43478229914204,-0.661114063435853,0.628941600238741,59.6400643631516,0.83107708989246,2.14975062216558
0.390999640839195,-0.115866109970813,-0.0580609700746019,-1.43505287972426,-0.660848533897006,0.62939022755045,59.220570062428,-0.23910521155608,2.08827975061988
0.392283308808969,-0.11523482287526,-0.0578445145432688,-1.43550110044867,-0.660457615545033,0.629893111630534,59.6662545139987,-0.314557980396557,2.25169869919333
0.393699279804233,-0.114323818831759,-0.0577864527649775,-1.43615013123691,-0.659940065287349,0.630452581809977,59.9322181910078,1.04931843685767,2.33405784479277
0.395226037083452,-0.113129212786984,-0.0579033859914005,-1.43700668395432,-0.659303871573489,0.631068355918716,61.4841556424132,0.217345428157842,2.13357215393236
0.396835175952248,-0.111659723474808,-0.0582039360099273,-1.43806733887846,-0.658564373378793,0.631736244650778,60.855384996953,-0.888312959248651,2.28724290801958
0.398493029659936,-0.109955827485237,-0.0586766176139897,-1.43930619725994,-0.6577443074031,0.632447531641546,59.5854339687125,-0.662837340143597,2.07782670979705
0.400170237379785,-0.108076024763285,-0.0592978203628802,-1.44068655296437,-0.656863003066804,0.633197049012655,61.1168615505728,-1.13515058443363,2.0578258244343
0.40183157665627,-0.106106614243298,-0.0600271330797864,-1.44215091936392,-0.655949062839797,0.633972680500506,59.870568880453,-0.0733749416301634,2.0746927437977
0.40344446253454,-0.104143490594969,-0.0608187797553752,-1.44363724750404,-0.655028899765351,0.634764970562739,62.0995510744016,1.35782335971044,2.20885586740181
0.404980927881128,-0.102284856823804,-0.0616255976742722,-1.44508142094847,-0.654129082759016,0.635561851008781,59.6341984171789,-0.467826923991197,2.25734181340314
0.406416957616652,-0.100621027512085,-0.0624052642355682,-1.44642667233715,-0.653270971660099,0.636354729178164,60.0286385063457,-0.561837072113349,2.29577720315822
0.407734023969684,-0.099228486009058,-0.0631235256946242,-1.44762503011937,-0.652476663975681,0.637130535060294,61.60342596986,0.941103545982969,2.03788867709878
0.408923363213724,-0.0981613881719947,-0.0637581257743665,-1.44864606681116,-0.651756095976624,0.637884480666474,60.9488264948965,-0.0552765702366287,2.19892339813671
0.409977696659007,-0.0974610032582199,-0.0642944705413248,-1.44946527579743,-0.651123445610522,0.638605648908019,62.3363200011153,-0.250878426296822,2.24077860697778
0.410898042682195,-0.0971262338901848,-0.0647402242431173,-1.45008727123321,-0.650584869104314,0.639285652591915,60.3411436289048,-0.291521167944211,2.20918529129253
0.411688848519932,-0.0971307901233112,-0.0651165199646573,-1.45053068244751,-0.650146906955256,0.639913546157221,61.6483072175569,-0.262760488343474,2.26828294109626
0.412362271255269,-0.0974278454260937,-0.0654518367278286,-1.45082825379316,-0.649804959419423,0.640486143869848,61.4762467933759,-0.0966277285815522,2.27999322606584
0.412934999710953,-0.0979527317224527,-0.0657806738498812,-1.45102157580019,-0.649554046948196,0.640996392643785,61.686166064343,0.106727352308098,2.27585381272502
0.413427439847378,-0.0986342174896557,-0.0661365313016868,-1.45115739638476,-0.649380347822606,0.641445719870327,62.586805036302,0.797025515970063,2.40208960161857
0.413852920685738,-0.0994031081899172,-0.0665495367252251,-1.45127693047973,-0.649275501349626,0.641832676999452,62.4914696988619,-0.0903862731036043,2.44941282657396
0.414231218127635,-0.10019116951456,-0.0670431776627904,-1.45141842079392,-0.649225051040908,0.642157906325629,62.0913194525946,-0.159787894561759,2.35352087210819
0.414581013418963,-0.100952646639739,-0.0676219477378172,-1.45160842998389,-0.649204967101863,0.642434892758878,61.923412757011,0.245128761475144,2.25435439106738
0.414917918232987,-0.101660856573715,-0.0682771820230703,-1.45185779652733,-0.649193597131429,0.64267695761513,61.5821202781208,-0.0396302803987965,2.42420233382842
0.415257546240697,-0.102306048503874,-0.0689870907384557,-1.45216864818157,-0.64916206689151,0.642906951378493,62.9684404882312,0.548677044349915,2.34668272465902
0.415613604448053,-0.102903428783015,-0.0697131687997892,-1.45252365854909,-0.649086653292298,0.643144747125497,63.5869447981799,0.764270464785341,2.33883393870275
0.416000360149119,-0.103477807909626,-0.070410960179396,-1.45290267841475,-0.648936648443062,0.643420262661502,62.2822300169773,-0.481287410237655,2.34361694699552
0.416428170519187,-0.104070306028199,-0.0710274578761331,-1.45327158799689,-0.648690852676181,0.643755947088541,63.8121567572756,0.537913955039357,2.42975899721247
0.416901257091445,-0.104721231080782,-0.0715154136797996,-1.45359470730015,-0.64834084572412,0.644167346078108,63.2386320944107,0.730246355742338,2.39401253877472
0.417423628485841,-0.105470322994644,-0.0718304855326573,-1.45383858139518,-0.64787771498628,0.64467237162834,65.2394245746934,0.3101632598989,2.43161712996883
0.417995684190986,-0.106341090101286,-0.0719446577308004,-1.45397687681228,-0.647309643456455,0.64527285950125,65.1552438944667,0.0152184657711132,2.41924273245789
0.418614979090384,-0.107343019870072,-0.0718452852653184,-1.45399417695992,-0.646651251336229,0.645967572090687,64.0279741943625,0.326671477216905,2.11802696122348
0.419273482978506,-0.108464394441238,-0.0715387188052894,-1.45388650850168,-0.645931639943774,0.6467414139145,65.1484304504814,-0.213383807716582,2.22510201634594
0.419959732677449,-0.109673104605358,-0.0710511100230346,-1.45366475623382,-0.645188826543526,0.647570994126919,62.6173500769535,-0.0303198132335183,2.13018998717649
0.420663578173884,-0.110915969551446,-0.0704259359202475,-1.45335528263196,-0.644461849647428,0.648428350914918,65.6052148194094,0.755349999009013,2.11830724822619
0.4213676839763,-0.112135291094361,-0.0697156932627569,-1.45298885300686,-0.643799031664642,0.649277230816181,63.4243845532422,-0.442001748795974,2.27753905744757
0.422058548594177,-0.113272778900737,-0.0689751122117628,-1.45260127408782,-0.643241066839639,0.650084147436738,64.3867634457004,0.0359780609487643,2.33990365358343
0.422733008050905,-0.114262202474064,-0.068262295915879,-1.45223997885912,-0.642812809303592,0.650824850906014,64.0784750285139,0.236843549101877,2.19635260315457
0.423390595092889,-0.115051208310228,-0.0676263971450936,-1.45194675621839,-0.642527805830147,0.651481011645675,63.880704283912,-0.423803711450319,2.4780010751187
0.42403865538472,-0.1156059699181,-0.0671024455078265,-1.45175330557018,-0.642387559865073,0.652039318808166,65.9074828632169,0.571296916195706,2.53303603008365
0.424692764165002,-0.11591150430917,-0.066709012089699,-1.45168372134881,-0.642377233009987,0.65249890416344,65.2657782048318,1.71436508482384,2.49173548370874
0.425371337833245,-0.115964700018198,-0.0664543831745332,-1.45175711482859,-0.642465411116267,0.652873002212061,65.2703246711896,-0.122076038850309,2.56236624687529
0.426103351024579,-0.115781499052097,-0.0663281763374267,-1.4519783123337,-0.642608045122429,0.653181439078982,65.0742626216913,-0.157824244040057,2.45964662379239
0.426909100521998,-0.115395408121473,-0.066308926401106,-1.45233962863849,-0.642762415831866,0.653447472156214,65.4653251246244,0.754684001594342,2.38276675559183
0.427805798345011,-0.114848576571542,-0.0663679828263831,-1.45282438926775,-0.642887374607913,0.653695218266169,66.1665070949002,-0.16928692929082,2.63039538979876
0.428800416922512,-0.114179928980712,-0.0664794277485617,-1.45340965505576,-0.642955687735142,0.653937975968947,66.5906724452622,0.223362140392283,2.51716479704709
0.429887671541018,-0.11342916194272,-0.0666181705979904,-1.45407089927041,-0.642947666024323,0.65419099201941,65.4696892402408,0.174516800545007,2.60388798557852
0.431040632741004,-0.112638804310899,-0.0667632483115155,-1.45477336565754,-0.64286958560268,0.654453629513034,67.3681207611916,-0.635342793620111,2.77853059660595
0.432223500538062,-0.11183818668917,-0.0669049151817372,-1.45548750027297,-0.642741631610453,0.654716649364356,66.3605614132845,-0.113230741640109,2.65279467395936
0.433396184624639,-0.111044350554287,-0.0670417910931833,-1.45619204184029,-0.642589007688569,0.65496973047965,68.7013477945365,1.61794569871813,2.6428333956525
0.434500554208278,-0.110278765985398,-0.0671770337011379,-1.45685998984521,-0.642458613978762,0.655190460486054,67.2564601725323,0.320618427823774,2.38786789244944
0.435483044070973,-0.109541362290026,-0.0673275751730505,-1.45747916200569,-0.642398135791403,0.655353932873426,66.4679523551613,-0.156014058756227,2.41669556821068
0.436295617942983,-0.108846264748381,-0.0675000560171619,-1.45803478792755,-0.642449400759232,0.655441174463082,67.2382187781513,0.702482844086717,2.31863461747605
0.436907166233606,-0.108199870666799,-0.0677042659847454,-1.45851940903334,-0.642642780011293,0.655436702964275,66.2771697923506,0.421974929836551,2.2815651725368
0.43730365216367,-0.107615093588363,-0.0679409249928301,-1.45892688166781,-0.642995964232833,0.655331606756166,68.0255690538198,-0.128310111436122,2.30984474982728
0.437491956799592,-0.107108128634619,-0.0682034403852601,-1.45925644847896,-0.643504352256178,0.655132314058951,68.1058403489533,0.402911738462763,2.50216489582002
0.437498832752556,-0.106691297241829,-0.0684817345297058,-1.45951148074308,-0.644147681839187,0.654850706147912,67.9898437695006,-0.0640915571100322,2.50905105454189
0.437378880813074,-0.106375452130609,-0.0687585649280786,-1.45970299628398,-0.644879018048316,0.654514658091105,69.3301160397289,0.183803263350001,2.74998416127693
0.437197397282515,-0.106179864325166,-0.0690073702716858,-1.4598367608869,-0.645641726345132,0.654158151006052,68.256830602507,0.981286408925598,2.67300630876377
0.437027313313703,-0.106117061271941,-0.0692018613477494,-1.45992446681741,-0.646367886420356,0.653823023676197,70.0424635690177,0.424621386633817,2.70455147212385
0.436944019543107,-0.106192662659783,-0.0693182777752412,-1.45997778205184,-0.646991461959705,0.653547561396167,68.0392207443275,-0.402320492825083,2.61885686109073
0.437009947395709,-0.106401913197703,-0.0693411582872976,-1.46001227848082,-0.647453467666911,0.653368876547316,68.356967177651,0.078368032945491,2.45738772706656
0.437274863942798,-0.106732437583158,-0.0692621893399337,-1.46004307497341,-0.647709840855913,0.653314297300321,69.1723199602057,0.312112794175391,2.56964765554275
0.43776720441146,-0.107170702743147,-0.0690772421731495,-1.46008138742322,-0.647731194673199,0.653404940454327,67.7403337939442,-0.453346129154852,2.41147313140979
0.438496344553309,-0.107695240843347,-0.0687924957599493,-1.46013632907906,-0.647510671913969,0.653646842763835,69.0357805570408,0.704917252448013,2.4141915670387
0.439448500435325,-0.108273449524723,-0.068426636889106,-1.46022091760939,-0.647059883510409,0.654037757797162,67.2860501956159,0.0037014675649516,2.42723021872661
0.440586104201956,-0.108870653298073,-0.0680055162101664,-1.46034580678596,-0.646412301445323,0.654564101571924,69.1857684365162,-0.117883458151027,2.5779239000131
0.441857790757933,-0.109452628404331,-0.0675582090647215,-1.46051768429882,-0.645615776950249,0.655202756547027,70.1140430888872,0.798818590797282,2.64167357685898
0.443200833516711,-0.10998149179413,-0.0671195973942955,-1.46074469816042,-0.644728346133904,0.655925806497514,70.6844647266661,1.02327321542475,2.84324683121486
0.444555120448689,-0.110424449745854,-0.0667198103194185,-1.46103272649911,-0.643808078148907,0.656703146654708,69.7420809938187,-0.709182273330498,2.63399587881861
0.445856984538418,-0.110754859761934,-0.0663868326205405,-1.46138358266877,-0.642919662265906,0.657499692733096,70.4789127146444,-0.0685509759864544,2.56725237065046
0.44705177330153,-0.110942613309727,-0.0661491092518178,-1.46179988210223,-0.64212565002247,0.658275891340528,69.7880776428471,0.00460977577722588,2.57176810239187
0.448098675018923,-0.110969874530973,-0.0660224324552772,-1.46228143886504,-0.641473913874486,0.659000777179612,71.9316476985807,0.109670757174626,2.69212631202521
0.448972483772239,-0.110824864516933,-0.0660158261095536,-1.46282324591217,-0.641004730713028,0.659642221113901,69.8777944589629,-0.107526806686337,2.43947473939761
0.449662026441637,-0.110504363980165,-0.0661301400912299,-1.46341871140967,-0.640742019277371,0.660177879046398,71.4313376791193,0.15021901550449,2.55117175434941
0.450178322107362,-0.11000872544653,-0.0663581588356373,-1.46405810490839,-0.640694140187299,0.660586984920762,70.0281698617732,-0.556448935694107,2.51565292003434
0.450544483803583,-0.109350684031192,-0.0666838093439495,-1.46472908576372,-0.6408507655713,0.66086427481465,70.6917688209229,0.242016097267651,2.54970616709122
0.450793684596772,-0.108548120919915,-0.0670853340279063,-1.46541761422992,-0.641188702600391,0.661010894456003,72.5933516574023,1.18557452311825,2.74784634526688
0.45095675361372,-0.107627816168964,-0.0675382835566599,-1.46610305486828,-0.641686285954525,0.661027213432195,71.4856966382008,0.329301516934265,2.7547203169344
0.451069798740219,-0.106628325142203,-0.0680115924579403,-1.46676183750775,-0.642305753841796,0.660929308119411,72.0657897705689,-0.400914642884572,2.6075924288171
0.451168335579437,-0.105580174622586,-0.0684802622739773,-1.46737885507957,-0.643004446023363,0.660739362444643,70.571650839949,0.619257622906389,2.37379121435055
0.451275399391504,-0.104514609686313,-0.0689251003481173,-1.46794040379745,-0.643745486586966,0.660481335327969,71.5882074135827,0.676822497400281,2.40655770156707
0.451411316120224,-0.103460624466281,-0.069329558679228,-1.46843750615663,-0.644489266236512,0.660185532483194,74.3452775255745,0.775779818606452,2.6972806882836
0.451580790005416,-0.102448626124668,-0.0696827267874512,-1.46886249795588,-0.645207373503115,0.6598813177532,73.1056990618289,1.34806784365946,2.53992552019318
0.451784687824389,-0.101502586275477,-0.0699788387999573,-1.46921561692445,-0.645872694325767,0.659600658131614,72.8986373162023,-0.450065652520607,2.54703265094292
0.45201727199868,-0.10063565983447,-0.0702214133413682,-1.46950359196754,-0.646470022851581,0.659367424419722,70.2091462949058,-1.45091082643239,2.53636241129919
0.452262982938406,-0.0998638022543465,-0.0704154019122948,-1.4697323931923,-0.646994362909922,0.659200113265375,72.2898831205607,0.80998319858486,2.3591449461496
0.452509017634417,-0.0991931443732232,-0.0705717869171413,-1.46991353723974,-0.647448440221504,0.659109096721006,73.6257919446499,1.34887796841463,2.68590200653489
0.452747697229611,-0.0986227947375524,-0.0707028964639094,-1.47006399645266,-0.647834002336235,0.659101575732416,71.8559219309774,-0.251930586608296,2.77508682630841
0.452972990087822,-0.0981618870909609,-0.0708147280575844,-1.47019033268846,-0.648159427373831,0.659174769739112,72.6412242792103,0.433026430060636,2.64795685694472
0.453191005479284,-0.0978040729975245,-0.0709191449862924,-1.47030664250343,-0.648432774305419,0.659319423753908,71.8680064313709,0.519427183126027,2.66534353280846
0.453407489651748,-0.0975531396337788,-0.0710205571750518,-1.47041884056798,-0.648664957821006,0.659521305156689,74.1207399150121,-0.273023099254715,2.83474973844588
0.453639514277554,-0.0974128228892042,-0.0711190914829526,-1.47052906882111,-0.648861574054993,0.659763023464894,73.411671034067,0.246290298871372,2.71281531761892
0.453907831876459,-0.0973845581056301,-0.0712143789589108,-1.47064095862952,-0.649020374774337,0.660032924123865,72.4281797820838,1.28440564440507,2.57136119944428
0.45423379143052,-0.0974781880650619,-0.0713002746344814,-1.47074986124237,-0.649138067518452,0.660318825831563,72.986674039838,0.0158006007266067,2.61985447407432
0.454634019067283,-0.0976981373174493,-0.0713749744368382,-1.47085043496575,-0.649215554259131,0.660605065321622,72.8711269211056,0.339846782415634,2.47962899126591
0.455122265587996,-0.0980420785103813,-0.0714407951697198,-1.47094300410239,-0.649245922061617,0.660886965128205,73.0742690905896,0.673223950232796,2.43535719891401
0.455699714686297,-0.0985041115717991,-0.0715044648211281,-1.47102816002868,-0.649226740939239,0.661161727120689,72.863046713084,0.22618039875465,2.64144730481348
0.4563546340313,-0.0990820801241248,-0.0715734298056376,-1.47110079995457,-0.649164112448874,0.661424424765031,73.2739157252391,0.253004914388839,2.89343937003588
0.457082416139857,-0.0997603414059767,-0.0716589841174001,-1.47116817227021,-0.64904925761736,0.661683411112547,74.0179114966665,0.802782938587598,2.95439311410561
0.457860372788799,-0.100522128281277,-0.0717772751616067,-1.47123594038826,-0.648885786306814,0.66194520674197,74.9375455781532,0.767777235379071,2.93749179076514
0.458663044793609,-0.101336842762226,-0.0719516220502422,-1.47131506143844,-0.648683307946255,0.662209885366802,74.1119026616319,-0.642439013287003,2.78058611505878
0.459463699911535,-0.102181521522593,-0.0721975965763129,-1.47141259313326,-0.648452550411855,0.662478636618341,76.7232622712973,0.549063278678204,2.81144570945406
0.460241485000751,-0.103028874707276,-0.0725294287421479,-1.47153579124108,-0.648204199234521,0.662750176761691,74.6264987971468,0.88891729758052,2.64764003519747
0.46098137908776,-0.103850833678387,-0.0729565777019267,-1.47169206863164,-0.647947233144063,0.663021394526809,75.1213587894177,0.63598736311792,2.78554539856339
0.461675016253095,-0.104632661813223,-0.0734748824533865,-1.47188016961015,-0.647689808622477,0.663287932068126,73.0096418295277,-0.559382738120348,2.70942552571
0.462316767705281,-0.105356728859407,-0.0740783415251548,-1.47209902181961,-0.647441947979861,0.663542166072569,74.2119549196519,0.61734864844243,2.68838150629693
0.462910604985709,-0.1060087860718,-0.0747539892622224,-1.47234628490857,-0.647209885585396,0.663776586371906,76.4824026760811,0.902694936122543,2.78398134725205
0.463460245886563,-0.10658621272609,-0.0754797382222455,-1.47261265609273,-0.647001222024456,0.663984445809263,75.4965421319066,0.28297831105283,2.79120921782351
0.463970280158583,-0.107086605626203,-0.0762323812036482,-1.47288951457097,-0.646823009040441,0.66415985744199,76.7493619212586,0.511995765942856,2.95339225206496
0.46444923685034,-0.107520824202167,-0.0769798652186223,-1.47316131439939,-0.646679699117035,0.664300075543067,76.9676794342218,1.37024791125646,3.08658317887364
0.464899415771348,-0.10790017855397,-0.077691549857851,-1.4734130187192,-0.646579341125905,0.664402325184799,77.1914189061633,0.0235531553639703,2.98664934141689
0.46532666745639,-0.108230786681433,-0.0783429150434117,-1.47363497694797,-0.646526053606733,0.664467976230991,77.4851725636875,-0.0629849580213886,2.71758721934395
0.465731571928399,-0.108524458386364,-0.0789099687806521,-1.47381877113167,-0.646519108104776,0.6645081630872,75.2127888294245,-0.485991891965796,2.59454366390949
0.466119044468627,-0.108786185072931,-0.079375956891919,-1.47396118027127,-0.646555738659848,0.664533367184409,77.1129252622692,0.0227175698319115,2.5666445934169
0.466495252215977,-0.109014800887202,-0.0797318703687296,-1.47406297055526,-0.646631963010304,0.664552578982265,76.7412815467395,0.126361006463185,2.45156506562407
