disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
0.663741430137175,-0.300400158725995,-0.153900991949401,-0.0203774882102709,-1.68771627433265,-0.400429105528913,63.2525070716218,-0.328161786787177,1.44759703799849
0.664088221816848,-0.30151636267559,-0.153727889812131,-0.0201093401598119,-1.68797598155044,-0.400008770609514,63.6003016765602,-0.366844984745057,1.42224879389585
0.664429457339941,-0.302544658802402,-0.153635579252847,-0.0199553603289577,-1.68817438389615,-0.399482131869631,62.7721416892064,-0.851968343639101,1.35497146618232
0.664788577461195,-0.3034378071118,-0.153633494356073,-0.0199416493547968,-1.68830856834528,-0.39886521633234,64.1552908229243,-0.582130088699614,1.43064097829838
0.665187185315818,-0.304163901143084,-0.153723629754642,-0.0200800289872579,-1.68837970640778,-0.398178640499332,63.069892814886,-0.334519536560265,1.47599767151536
0.665648147743681,-0.304699611562941,-0.153900685156671,-0.0203762945038092,-1.68838711871254,-0.397442595485567,63.818657676953,-0.627466280560157,1.42781011734743
0.666188157424513,-0.305033430633558,-0.154156099194112,-0.0208264975148108,-1.68833682315718,-0.396681232638924,64.0518715796199,-0.75945276884363,1.4730085915368
0.666820546488027,-0.305166609163638,-0.154477145562008,-0.0214177954771006,-1.68823512055564,-0.395916490324547,63.3208462119405,0.0226399235896224,1.33760425713731
0.667552687164082,-0.305117845094889,-0.154844479533921,-0.0221267617614523,-1.68808910417881,-0.395168008931422,64.7568897442694,0.0723147802002586,1.34764452881791
0.668388592045988,-0.304910289404394,-0.155239941351255,-0.0229268668516075,-1.68790735047722,-0.394454918066537,63.5255638951145,-1.13177805672899,1.45992236512151
0.66932969197997,-0.304575893843714,-0.155643950091447,-0.0237918731808135,-1.68768945098589,-0.3937820515686,64.4640978999118,-0.601620648704511,1.32801086485722
0.670371799585751,-0.304164296111174,-0.156031439143788,-0.0246832042541314,-1.68743995260313,-0.393154950714603,64.5676927673176,-1.03021154869089,1.5023322430649
0.671499237871462,-0.303722401353241,-0.156384820635596,-0.0255681150134961,-1.68716364411315,-0.392572252572868,64.1570151304534,0.269824741128559,1.5375949205137
0.672694997028051,-0.303303363393434,-0.156686172462571,-0.0264115453681081,-1.68686598276868,-0.392029221779202,65.4740540632616,-0.233835269825477,1.35873672453309
0.673938126087172,-0.302959433324401,-0.156919627316962,-0.0271820494640279,-1.68655206151914,-0.391516278779562,64.3118709160393,-0.285219338538127,1.37770704000604
0.675195250930825,-0.302733887394776,-0.157079103077995,-0.0278529416401263,-1.68623639934855,-0.391026381109642,65.1800174420696,-0.117998553017742,1.43243717726097
0.676434751441618,-0.302671594144189,-0.157157110583785,-0.0283998550334086,-1.68592980831886,-0.390546886165398,65.3371081443896,-0.3982906238125,1.51652263701197
0.677621173173226,-0.302792480444795,-0.157160301057617,-0.0288121994961546,-1.68564837867182,-0.390069137652353,64.6432818568998,-1.17593670185374,1.47751857099948
0.678725413790966,-0.303097032077694,-0.157101739114161,-0.0290903281329122,-1.68540985141001,-0.389590481284869,65.9647173333123,-0.849661062503174,1.41251496790181
0.679715005928069,-0.303576749981657,-0.156998036143773,-0.0292400690473497,-1.68523405316951,-0.389108627259578,64.7978748439083,-1.4493602359687,1.42786925020204
0.680568368184768,-0.304194675317809,-0.156874606893434,-0.0292841031489533,-1.68513617604856,-0.388624055636908,65.6714329944693,-0.378411918514303,1.41927319966112
0.681284062104187,-0.304893149506514,-0.156758911366343,-0.0292582120209956,-1.68512102500553,-0.388139352263963,65.952420203149,-0.13401065660878,1.39899501704116
0.681865216174641,-0.305599104495811,-0.156683327064539,-0.029207161920129,-1.68519004312776,-0.387657951617083,65.2308676943332,-1.04101578541463,1.39087816947716
0.682337655861126,-0.306237351364722,-0.156671132136672,-0.0291804172832199,-1.6853254399889,-0.387175160905141,66.5245586221898,-0.340035564436903,1.40051575818632
0.682732735721092,-0.306725997300952,-0.156746498271426,-0.029229114929251,-1.68551098238749,-0.386694645224967,65.4450091624918,-0.841111449355594,1.49347313982244
0.683088988207373,-0.306993730682775,-0.156923535564236,-0.0294014303914354,-1.68572084670163,-0.386213689078559,66.3490207340571,-0.57541702987487,1.42072712153305
0.683456270724495,-0.306981248252725,-0.15720756280715,-0.0297398629941507,-1.68591892736907,-0.385724431929127,66.5037314463421,-0.890453304696166,1.47608622776787
0.683885927538497,-0.306649085569354,-0.157593367664787,-0.0302751203925526,-1.68606827990886,-0.385219667633839,65.8686548009857,-0.246411392315849,1.44409003144787
0.684410216186458,-0.30599604892608,-0.158063136822425,-0.0310103776711367,-1.68614751253267,-0.384699385311282,67.1335464913119,-0.545433605301014,1.53302964181776
0.685056367515587,-0.305042162714729,-0.158591931334439,-0.0319392808072491,-1.68613616439051,-0.384158089242804,66.1070766016055,-0.248631512347174,1.46603166950533
0.685834059368805,-0.303841777592347,-0.159144787453601,-0.0330311262722819,-1.6860273854319,-0.383596047185741,66.9475007809361,-0.463787352043255,1.45976306792105
0.686734236925024,-0.302464358116233,-0.159689641206829,-0.0342443677149412,-1.68583054805552,-0.383017905898958,66.9181025734916,-0.53181157085487,1.53788339291071
0.68772403320915,-0.300999643109467,-0.160193037206586,-0.0355211814138834,-1.68557396221984,-0.382436353365673,66.3084172661874,-0.880106188677928,1.51613550480127
0.6887597756487,-0.299541428018015,-0.160628283269636,-0.0367985748504287,-1.68529673069956,-0.381868574143174,67.6316223242886,-0.155887067311369,1.48785140772617
0.68979320783468,-0.298181025552577,-0.160973651818561,-0.0380141111220921,-1.68504138286133,-0.38133235628886,66.6691474504561,-0.442023660934865,1.35846146624752
0.690772186599996,-0.296999022558276,-0.161216954089644,-0.0391116268000855,-1.68485187657644,-0.380844666034956,67.5904735263849,-0.782142137294159,1.54798170551038
0.691642426555971,-0.296059005417186,-0.161357410279825,-0.0400426119067496,-1.68477752541568,-0.380427485446932,67.8800146467393,-0.394474379971598,1.54449958530958
0.692367047910046,-0.29540051284162,-0.1614016329943,-0.0407742490587716,-1.68485248049293,-0.380096635657386,66.9502759687086,-0.075259654178808,1.48717231509281
0.692929084248004,-0.295044670315725,-0.161357323837085,-0.0412872384264485,-1.68509394530373,-0.379861942828166,68.3316280746517,-0.730775464212456,1.46893114137322
0.693328483184111,-0.294983222184946,-0.161241043791145,-0.041584095809172,-1.68550169736088,-0.379723741316176,67.3334720346357,-0.847552678134207,1.41742029267496
0.693599023439301,-0.295186186560291,-0.161066353163511,-0.0416869028298148,-1.68604405957259,-0.37966590102658,68.1983690838083,-0.225215287058518,1.57288247006053
0.693769797900334,-0.295620946448587,-0.160845835963007,-0.0416144099722834,-1.6866954238106,-0.379680720382514,68.2060032805509,-0.87341743838374,1.54520680527389
0.693896641978228,-0.296233417237443,-0.160591872976203,-0.0414082939814064,-1.68740167664774,-0.37974146658564,67.5520899710063,-1.03331352488749,1.59157986166358
0.694042803974324,-0.296966824612864,-0.160310793705067,-0.0411137025931934,-1.68810176071045,-0.379818339958681,68.9058554813312,-0.454682715893114,1.51514301385717
0.694258517565308,-0.297773092666931,-0.160006150699854,-0.0407681900949177,-1.68874460855265,-0.379885139255391,67.9198871435116,-0.768236350910456,1.35313589354496
0.694599276271511,-0.298598583981373,-0.159679224378847,-0.0404200430437778,-1.68926977729226,-0.379905304769727,68.8879668678884,-0.569718325371923,1.38177590268469
0.695088514095435,-0.299403222951461,-0.159334397555609,-0.0401009214488232,-1.68965027533804,-0.379863008353481,68.8598294728343,-0.883339031898004,1.53903341450388
0.695737426258022,-0.300148243071384,-0.158979226501572,-0.0398452201560742,-1.68986653335958,-0.379739773217818,68.0522562718153,-0.214323692413473,1.42698680633188
0.696540791146441,-0.300803395947405,-0.158621921201837,-0.0396790932891415,-1.68991486470144,-0.379526619725702,69.5165161064862,0.102122258100962,1.47280417848413
0.697461716095668,-0.301359813918352,-0.158272453567998,-0.0396118615912533,-1.68982118274351,-0.379227382482742,68.3491715981656,-0.345579704673582,1.34305706661473
0.698461932237361,-0.301798272558626,-0.157950530723161,-0.0396575151934974,-1.68961847513597,-0.378852512181335,69.3255766181892,0.0651360443177964,1.44305201970602
0.699498190920175,-0.302106801096826,-0.157677805112291,-0.0398266479887345,-1.68934112710259,-0.378408692652432,69.5612677775193,-0.272604591296158,1.42773831491323
0.700524707101936,-0.302284425595823,-0.157471983804051,-0.0401235968150142,-1.68902471787533,-0.37790298240887,68.7732584540192,0.0165570610099621,1.4770344053901
0.701502713000921,-0.302332083576925,-0.157351227735347,-0.0405478310006645,-1.68870850314877,-0.377351464596472,70.2122947037107,-0.672400466273757,1.53718928443598
0.702411593952734,-0.30225510702482,-0.157329382053441,-0.0410962819034711,-1.68841721864209,-0.376764997415052,69.1768306831507,-0.635163839655206,1.55858518667512
0.703254064697578,-0.302060175321263,-0.157412536848764,-0.0417670171230585,-1.68815417993412,-0.376145262921638,69.9392050181713,-0.463690104693114,1.62064483517017
0.704053841357516,-0.301755526820421,-0.157599588662624,-0.0425577076849942,-1.68790710928579,-0.375489707911934,70.0871412162036,-0.554522271192809,1.59696503969687
0.704846421561593,-0.301364038228552,-0.157877118263042,-0.0434538576462887,-1.68765560471099,-0.374795725705851,69.4674104703804,-0.386823773620335,1.39687397258703
0.705672910945542,-0.300923004827036,-0.158219131929073,-0.0444293436765716,-1.68737577809449,-0.374063091630695,70.7273598251685,-0.446683207877186,1.50613086156798
0.706578110479162,-0.300463679781937,-0.158601259961395,-0.0454568551350652,-1.68704487473013,-0.37329740997586,69.6647966880568,-0.541103178942649,1.53451651973145
0.70760657454567,-0.300017724812824,-0.158995104748763,-0.046507369804819,-1.68663910575356,-0.372505653297874,70.6321391232823,-0.412706879679035,1.55790869396364
0.708782830705214,-0.299627496921421,-0.159370273455783,-0.0475382821670841,-1.68615639563097,-0.371708043179123,70.811168005162,-0.515323683474207,1.66629360739191
0.710104948570502,-0.299343995237695,-0.159694751526697,-0.0484992095340959,-1.68561042443054,-0.370929288509093,70.1260053995262,-1.41949121414086,1.579360821303
0.711557860298127,-0.299197402852331,-0.159950456368201,-0.049350139963392,-1.68502936635534,-0.370202642344301,71.5076220573786,-0.809703478550546,1.49030743216622
0.713091888034195,-0.29922802106291,-0.160121136440899,-0.0500426733616612,-1.68446581739877,-0.369568112269345,70.2498269195209,0.0020698465912119,1.55668119882552
0.71463843453236,-0.299462163759968,-0.160200768712073,-0.050537417608646,-1.68398456219338,-0.369067207176313,71.2982480542848,0.252667862461522,1.64459877017131
0.716124735701573,-0.29991233195815,-0.160192759665313,-0.0508111427452746,-1.68364478668507,-0.368728204080811,71.509345763416,-0.0334475697391099,1.70279474016851
0.717467477132289,-0.300572014238359,-0.160112888072961,-0.0508556921476351,-1.68351001811469,-0.368577453013299,70.8762481196604,-0.631603527105653,1.51448453462726
0.718594416843487,-0.301424054429659,-0.159979429190516,-0.0506779522000017,-1.68362798401244,-0.368625398292671,72.212699504554,-0.642782708348932,1.62078678448663
0.719451442716749,-0.302437524254367,-0.159812908646261,-0.0503022264084331,-1.68402422740378,-0.368865533391448,71.1524652633409,-0.371944396940989,1.59220809413736
0.72000094331556,-0.303565737864537,-0.159639694767146,-0.0497701708009875,-1.68470657182048,-0.369277712226547,71.8367386493271,-0.512341588796971,1.62444887162144
0.720243730222812,-0.30475575643739,-0.159479854593141,-0.0491349850603265,-1.68565036299514,-0.369825725152295,72.1497047494616,-0.237610614890627,1.60343657668437
0.72021064514729,-0.305940371454204,-0.159354407169527,-0.0484655243607394,-1.68680328246405,-0.370458448577431,71.490917968272,0.0627784171040275,1.71764018984803
0.719960183257741,-0.307057612674813,-0.159276343924825,-0.047828009792232,-1.68809432486458,-0.37112070420487,72.7126933237104,-0.500595071463977,1.85394799431634
0.719566934275171,-0.308044624247557,-0.159259067956202,-0.0472888235921833,-1.68944285282832,-0.371755775652864,71.8178401960946,-0.426585364956964,1.74250028128617
0.719117331368115,-0.308851857253271,-0.159305640434814,-0.0469029701525824,-1.69076479096763,-0.372311461171949,72.5538069298266,-0.589461203077008,1.59963241607645
0.718708024030064,-0.30943943867619,-0.159414027853524,-0.0467148818660952,-1.69197309835552,-0.372740035622316,72.6194572990796,-0.882670538905813,1.70897625134228
0.718430392233787,-0.309777111576016,-0.159581807875826,-0.0467562809684037,-1.69299195996674,-0.373005670772692,72.1008431904237,-0.223963309407964,1.66252943700269
0.718364766580701,-0.309846972711561,-0.159803300165563,-0.0470435484252073,-1.69375992513008,-0.373085009317904,73.2803079137996,-0.0643344688448906,1.68669979574145
0.71855827085201,-0.30965409252704,-0.160071525037497,-0.0475699765791017,-1.69424836203204,-0.37297343949911,72.3360018561566,-1.0409575940505,1.55959485275295
0.719035689573555,-0.309226316604762,-0.160372956306679,-0.0483076602489467,-1.69444911609789,-0.372679210232573,73.2639517484903,-0.534075727801337,1.60501429234287
0.719805325861324,-0.308594553109001,-0.160696685471637,-0.0492261283627269,-1.69436668207324,-0.372213868898518,73.4261113782879,-0.240425762681298,1.53951359514272
0.720835140708521,-0.307808296266538,-0.1610318649695,-0.0502760674383431,-1.69403985944857,-0.371606902527978,72.6645715682318,-0.422859075176575,1.59851500232219
0.722076114229102,-0.306927704817632,-0.161364597953023,-0.0514023692570569,-1.69351864044052,-0.370890323989668,74.2506084892414,-0.56127226523131,1.71430232808157
0.723472092165443,-0.306009461949876,-0.161681666801665,-0.0525538760506397,-1.69285874343289,-0.370097394833806,73.1341884577944,-0.277659777208555,1.63619776018558
0.724949990008851,-0.3051254983225,-0.16196408435719,-0.0536734521792559,-1.69212206724669,-0.369258215656015,73.8675569656553,-0.113212997884375,1.62883533127356
0.72644109608062,-0.304331573202761,-0.162198215608713,-0.0547154959259378,-1.69137025679012,-0.368406131317341,73.8978313663881,0.0170631465080078,1.59020664816725
0.727882491916289,-0.303675469426564,-0.162370899408981,-0.0556439071243978,-1.69065828309757,-0.367569585085584,73.2959400234938,-0.0323313593432886,1.64307861401664
0.729226627064633,-0.303189773412449,-0.162469986563811,-0.0564367956211019,-1.6900283559188,-0.366771915567824,74.5241048573344,-0.606006707058668,1.65360421630029
0.730433350941262,-0.302900383626077,-0.162485608214093,-0.0570790912387802,-1.6895160068213,-0.366033631274478,73.5029086730369,-0.889722135650118,1.6013284011178
0.731488132580966,-0.302803439807182,-0.16241698808113,-0.0575767997984248,-1.68913694343257,-0.365368830483966,74.4019810451443,-0.21334768394172,1.57639093678358
0.732380370431704,-0.302882653430217,-0.162271932271038,-0.0579429388864801,-1.68890590455509,-0.364792213978872,74.5519703341253,-0.868071985260713,1.56598308212597
0.733120617198972,-0.303103887387111,-0.162063035646016,-0.0582036882537755,-1.68881958251309,-0.364311468988138,73.9043657431391,-0.539979123385365,1.62120344948241
0.733733564703964,-0.303419085412886,-0.161809537761302,-0.0583946451262709,-1.68886257689458,-0.3639275295229,75.3569658033685,0.25577292655521,1.50545253741979
0.734240943468876,-0.303773870446491,-0.161538708987308,-0.0585519655332608,-1.68902375689682,-0.363643536315502,74.2817875699979,-0.267658684233993,1.73685386643518
0.734672402475955,-0.304120848176884,-0.161274034456333,-0.0587095563895594,-1.68927825151529,-0.363450650384204,74.9985941850609,-0.681279385122025,1.6924761115977
0.73505555122745,-0.304415753033891,-0.161042088009732,-0.0588957359602716,-1.6896060718625,-0.363342788222787,75.0599707751732,-0.805674068552889,1.70409923520177
0.7354180346513,-0.30461593494368,-0.160869425972401,-0.0591405678421324,-1.68998200501194,-0.363304326590627,74.4233020931643,-0.464280428716165,1.5535656204265
0.735790276891331,-0.304695458481214,-0.160773500014482,-0.0594633577513705,-1.69037564439381,-0.363313788794493,76.0135495362354,-0.575269675615118,1.51912249322089
0.736186203607074,-0.304658208414721,-0.160758634551935,-0.0598627961641796,-1.69076901330579,-0.36335322449048,74.8395006900929,-0.134806624370412,1.53654851368324
0.736615404343945,-0.30452023019181,-0.160823029198458,-0.0603311336756686,-1.69114534268064,-0.36340071856165,75.7358142384163,-0.568379750609211,1.50981997107081
0.737092093349489,-0.304306407294328,-0.160956808843656,-0.0608559514748202,-1.69148320026049,-0.363430215847304,75.7730667728121,-0.969956729807109,1.55285709780432
0.737626211849023,-0.304049863542129,-0.161141640303434,-0.0614208578718227,-1.69176259147967,-0.363415865375256,75.1479050106033,-0.947264404094085,1.7290675194329
0.73821335047989,-0.303802212773798,-0.161349502450687,-0.0619929573796041,-1.69198106859171,-0.363345191024803,76.6742258953333,0.0903360287597934,1.51126968496172
0.738849591531517,-0.303605250589564,-0.161554134302202,-0.0625459580417617,-1.69213666614522,-0.363207150621597,75.6079644070134,-0.459682002972386,1.64397578754591
0.739533283140161,-0.303490859608697,-0.161730644644762,-0.0630589006772739,-1.69222769996647,-0.362994966113444,76.4797666198979,-0.356300169938095,1.69775493141921
0.740264972038008,-0.30346996361055,-0.161862679915957,-0.0635241277776186,-1.69225268471026,-0.362705926101696,76.6428142366977,-0.983450158833421,1.81003248425986
0.741039786836411,-0.303538684627342,-0.161941929865437,-0.0639415965508214,-1.69221695281811,-0.362343723014032,76.0760012691679,-0.626492584376592,1.73165469955202
0.741844712036667,-0.303683638167256,-0.161967325715009,-0.0643131734941045,-1.69213761445857,-0.361924168527656,77.299887494404,-0.120266587972765,1.62193417666842
0.742663707137291,-0.303867385272791,-0.161953409577451,-0.0646568246952772,-1.69203433792994,-0.361464511250019,76.2759994643478,-0.457589169658604,1.75200322292636
0.743485724911042,-0.304038974557559,-0.161923156736249,-0.0649985460862526,-1.69192372725379,-0.360982989573927,77.1229992093681,-0.118078397192903,1.74253260740809
0.744294909180013,-0.304152012406788,-0.161900319870681,-0.0653591378140693,-1.69183205922269,-0.360506748369242,77.2209539870179,0.0516432537640412,1.75589062933852
0.745066067731102,-0.304161802727784,-0.161913036637906,-0.0657602287484929,-1.6917885816266,-0.360059674022889,76.620929628061,-0.546003635180796,1.68369568425291
0.745780757843567,-0.304032019804668,-0.161986841611245,-0.0662176619070866,-1.69182045733601,-0.35966639534701,77.9825857763562,-0.676120826439046,1.73290021763873
0.746417461881345,-0.303748172960856,-0.162138549419313,-0.0667349243366297,-1.69195435825678,-0.3593483462518,76.9834305682838,-0.399538110811136,1.87016810673188
0.746959502060939,-0.303319277753928,-0.162371931006788,-0.0673013871652667,-1.69221311410651,-0.359124533809044,77.7301024136051,-0.426625742104079,1.70734100684012
0.74740581184548,-0.302772994051752,-0.162678385048758,-0.0678981964968387,-1.69260331814842,-0.35900230400351,77.9024897326179,0.18868492530919,1.63532364859924
0.747758749170813,-0.302152923250835,-0.163040281405439,-0.0684996732657315,-1.69312501486801,-0.358982276891033,77.157384823807,0.448499707659266,1.61653499993764
0.74803660780836,-0.301515425502571,-0.16342954619641,-0.0690753614851776,-1.69376255775581,-0.359055454068239,78.6853635545055,-0.262598314497609,1.69318482933693
0.748270321937071,-0.300924739083651,-0.163808030280714,-0.0695948258411264,-1.69448225933654,-0.359198904492613,77.4086618250351,0.0272418645956805,1.77781630136781
0.748493549675763,-0.300447643041872,-0.164135092228864,-0.0700288050659383,-1.69524337016997,-0.35938284940335,78.3230693976564,0.0850540972703584,1.73416916760098
0.748756011435217,-0.300140772389606,-0.164370500028601,-0.0703566185300807,-1.69599156227324,-0.359572110047751,78.4596737057076,0.00905074754996349,1.81310022580382
0.749111197954691,-0.300041822744786,-0.164482383508579,-0.0705727506712644,-1.69666363759329,-0.359723071711523,77.9416665147548,-0.60662178920893,1.68245147620675
0.749606796705585,-0.300169211366719,-0.164449812182216,-0.0706832424411994,-1.69720024760743,-0.359794769725303,79.2978855042068,-0.0377381285491083,1.80415508814616
0.750278948138886,-0.300526366620225,-0.164263863605087,-0.070701060363397,-1.69755275440106,-0.359753011598212,78.2429092441066,-0.449663756532118,1.67483628804607
0.751150125858334,-0.301091029827007,-0.163932564561098,-0.0706512634062764,-1.69768637394409,-0.359572111881217,79.0731519126894,-0.52586936032867,1.7887530424143
0.752226718882445,-0.301838082581413,-0.163468573553836,-0.0705574818083416,-1.6975813943714,-0.35923471846479,79.2360888006168,-0.167184859645204,1.82807570194612
0.753497340919241,-0.302724717014605,-0.162900249996727,-0.0704473147054092,-1.69724146105122,-0.358740989715943,78.5147162450564,0.338782332613846,1.76576402268918
0.754926301962788,-0.303703654823959,-0.162264520613317,-0.070344384439354,-1.69669612900843,-0.358107249920372,79.8429829680202,-0.789157026419161,1.77013109597425
0.756455314056925,-0.30472760331202,-0.161604357035894,-0.0702655958361817,-1.69600145564255,-0.357366670847058,78.9065118948229,-1.08825092716438,1.75971958361961
0.758015423336822,-0.30575890185433,-0.160958849494139,-0.0702158077874269,-1.69522907368799,-0.356565323156872,79.7365250401593,-0.316882345606928,1.79366915171354
0.759539289792318,-0.306763912387801,-0.160363476956309,-0.0701955040447105,-1.69445497857155,-0.355753275249346,79.8264252390254,-0.733979117599574,1.64542143657874
0.760950128504976,-0.307709235834679,-0.159857470163224,-0.0702013969799105,-1.69376669908558,-0.354987935188629,79.135829131922,-0.262745782648608,1.81360689556209
0.762179029106479,-0.308571138552545,-0.159471196361271,-0.0702260975630886,-1.69324442528865,-0.354322778495873,80.3950270695461,-0.45662712867852,1.89896811924183
0.763183020698738,-0.309324147318125,-0.159227478578589,-0.0702659462998419,-1.69295057519245,-0.353804843890154,79.4673900425599,-0.822446352524594,1.91333726437867
0.763935919647087,-0.309950510835315,-0.159139696375512,-0.0703214217195492,-1.69292273556182,-0.353460287211265,80.4044558167475,-0.248670026412356,1.79402229272139
0.764435980959413,-0.310428916946577,-0.159216196507305,-0.0703996732035818,-1.69317604108696,-0.353304867313879,80.5010097192784,-0.0292756695762364,1.70297955319256
0.764703949682655,-0.310749397329856,-0.159452827162521,-0.0705069151625022,-1.69370059031197,-0.353338017261811,79.6722302292673,-0.479273191037464,1.79106988100952
0.764785227918965,-0.310892764474416,-0.159843778608466,-0.0706649750426243,-1.69445623211944,-0.353537327310038,81.1609675356811,-0.71030552323441,1.76874022117084
0.764736328464418,-0.310846089675024,-0.160377720417474,-0.0708979088227665,-1.6953851303706,-0.353865395725159,80.1222676400411,-0.796323412772608,1.85333409740093
0.764620966807158,-0.31061623828082,-0.161030405256919,-0.071217226458903,-1.69641914264941,-0.354280201941942,80.9090164821985,-0.732749340577811,1.83462967013227
0.764505989042757,-0.310208456428791,-0.161779091751602,-0.071638537056592,-1.6974821586701,-0.354731661854758,81.1488842195413,-0.242951684305808,1.90830471575543
0.764456100957546,-0.309644027852236,-0.162593125608355,-0.0721686378522068,-1.69849623439228,-0.355164743000348,80.6001146804711,-0.295148362811688,1.93946893081406
0.764527919390655,-0.308959403464939,-0.16343682324033,-0.0728001762118414,-1.6993920525731,-0.355532065933017,81.9876648045914,0.402276824856926,1.86098913351947
0.764758837720536,-0.308204183158461,-0.164272232233497,-0.0735118311888104,-1.7001215121107,-0.355799452611693,80.91513902465,0.199576563529945,1.75986906844062
0.765174646897666,-0.307428907090427,-0.165064427488196,-0.0742795931132221,-1.70064534328723,-0.355936078046587,81.9141200075156,0.0319023648492021,1.67945027070786
0.765775162842244,-0.306694631872977,-0.165781505628966,-0.0750646665476655,-1.70095542245986,-0.355932401665069,81.915592024315,-0.485417267208732,1.9864207326392
0.766555475748411,-0.306040768053705,-0.16640310433788,-0.075838050444245,-1.7010555983919,-0.355790432567155,81.1926670008569,-0.603025699528871,1.84137533279554
0.767502768178857,-0.305506259740152,-0.166911836642672,-0.0765696367500964,-1.7009590478976,-0.355516674331527,82.7265285183096,-0.632826971419036,1.79241364714582
0.768596663229754,-0.305111141405641,-0.16730027684592,-0.0772384605437407,-1.70069180756536,-0.355130228652577,81.5527364385067,-0.906582291567929,1.8827423725327
0.769796512480245,-0.304862422221498,-0.167575339227422,-0.0778281582162607,-1.70029996435053,-0.354661199100163,82.481090766247,-0.373924380726976,1.92931428649382
0.771070922125085,-0.30474343509161,-0.167752344856692,-0.0783398144606444,-1.69982530042008,-0.35413987207064,82.3465811479708,-0.317274790439342,1.92580861063385
0.772390377308868,-0.30471974756076,-0.167855306709196,-0.0787868410066601,-1.69930553624668,-0.353594424579141,81.7702228183609,-0.783466688618091,1.78887946569796
0.773726203652696,-0.304754813831707,-0.16790876781173,-0.0791850213655524,-1.69877745917642,-0.353052821664846,83.3649854038223,-0.18761884451078,1.80252457511634
0.775051637786175,-0.304809669529048,-0.167937057895029,-0.0795538778775655,-1.69827368372168,-0.352539396932296,82.2816664724147,-0.088803803735118,1.8199939472002
0.776348024781492,-0.30484571853497,-0.16796176580269,-0.0799164360880736,-1.69781553077834,-0.352069940511379,83.2026672126201,-0.655765358366352,1.8774415169018
0.777598341391253,-0.304835937544691,-0.167998913961167,-0.0802899657790809,-1.69741744307301,-0.351653172690784,83.1551642339508,-0.355111897194774,1.82803547521021
0.778797449325808,-0.304768907974223,-0.168052252944263,-0.0806842374980768,-1.69708054511242,-0.351288751315381,82.7038811620804,-0.584210220473096,1.88074019134729
0.779933611045832,-0.304652959183943,-0.168118213355377,-0.0810955837643844,-1.69680869836264,-0.35097562197519,83.9668838762246,-0.147267196749908,1.85484600154126
0.780997931417623,-0.304500129347961,-0.168191490024347,-0.0815211593615778,-1.69659992988553,-0.350704477329633,82.9298210684994,0.138581044615876,1.8740448200387
0.78198835613505,-0.304334809347989,-0.168260887085231,-0.0819500799092786,-1.69644647710373,-0.350461773453803,83.720959597947,0.064506225072364,1.9074931140305
0.782899728384164,-0.304200964731456,-0.16830688437621,-0.0823579062442563,-1.69634223232802,-0.350233158296903,83.9134892713115,-0.0296460210333862,1.8293652605513
0.783727933325091,-0.304128293197678,-0.168319038639852,-0.0827285333613298,-1.69628427958308,-0.35000672221989,83.2444814325359,-0.412536337979873,1.81641324553738
0.784466174920811,-0.304138365127442,-0.16829426489836,-0.0830485060502961,-1.69627622249633,-0.349776695235152,84.7112142504936,-0.674748544546674,1.94388503238198
0.785112286955396,-0.304248077058363,-0.168231688335736,-0.0833087310243409,-1.69631771617144,-0.349533528851869,83.4843337009817,-0.200381921914186,1.83313773082804
0.785669015920152,-0.304455726785495,-0.1681395405728,-0.0835112112537215,-1.69640714059881,-0.349269402121608,84.4882543413611,-0.931061479103619,1.86622061919451
0.786144564903606,-0.30474230947144,-0.168034703543105,-0.0836668330293844,-1.69654370901959,-0.348981666307716,84.4079308311612,-0.496845622797537,1.88491959344321
0.786552657057997,-0.305078198007253,-0.167936272529825,-0.0837964332379173,-1.6967197151895,-0.348662269803775,83.8385964662297,-0.98293485846466,2.03710248518684
0.786914027382405,-0.305431297560472,-0.167862407306869,-0.0839191039726281,-1.69692638253977,-0.348309646795892,85.1647615799976,-0.765235407578302,2.04590971832917
0.787253588119569,-0.305763085012205,-0.16783231832559,-0.084058131980186,-1.69715225412318,-0.347922901482628,84.1615740141578,-0.337688801253762,1.98936745315635
0.787601499941127,-0.306037504741432,-0.167858815336243,-0.0842357255504144,-1.69738014381254,-0.347499699557825,85.0328923641609,-0.515070644356911,1.97165646683928
0.787991824259732,-0.306228996122304,-0.167946208678198,-0.0844665372241077,-1.69759030947203,-0.34703971559833,85.3615772320139,0.213531693855202,1.92454164649129
0.788465737952123,-0.30632487457262,-0.168087678341581,-0.0847571535065244,-1.6977561681166,-0.346540235717158,84.7029740954581,-0.296173367594974,2.00414565304277
0.789060236301816,-0.306315701269011,-0.168273943187197,-0.0851132808265802,-1.69785143370083,-0.345997230938512,85.9195545455487,0.00944802142475965,2.08165874821546
0.789799341995084,-0.306211233081087,-0.168487514886273,-0.0855260385291567,-1.69786018661059,-0.345413316109788,84.7809848890217,0.0760587868448965,2.10573649093368
0.790699189563875,-0.306024748548254,-0.168710067397887,-0.0859818555327271,-1.69777378624901,-0.344795526496036,85.7310116614787,-0.484161299907555,2.07501871978604
