disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
0.50719347689079,-0.0282671048497227,-0.0937216868567319,-2.8775907707142,-4.00555182608868,0.138072259352648,67.1512165758649,-1.32753942279169,1.82049296678281
0.508281802367951,-0.0288104932454591,-0.0927130627913884,-2.87637364883931,-4.00540750581392,0.139901944104749,66.6730278200707,-1.55090338842319,1.85928464712998
0.509261083450366,-0.0292984719337106,-0.0917668369844876,-2.87515001633792,-4.00531602170853,0.141736050275846,66.4789294674492,-1.37179158833487,1.77862983283367
0.510120032777238,-0.0296971407719919,-0.0909156844806366,-2.87393921874287,-4.00528916379282,0.143562649094461,67.6725866382646,-0.476791568749832,1.79844184471091
0.510855775155184,-0.0299779862885559,-0.090186419927065,-2.87275494246407,-4.00533909996169,0.145363035094312,66.5095917641107,-0.648458880163844,1.81422297716196
0.511453935478889,-0.0301251996898149,-0.0896016440410303,-2.87160743486338,-4.00548014488269,0.147122712994662,67.7042252910341,-1.10883589507534,1.93974522871991
0.511934940902451,-0.0301300016661585,-0.089165373964449,-2.87051189643874,-4.00569774368785,0.148842460453552,67.3559763321352,-1.57015380033317,1.83585168855456
0.512324591238587,-0.029998436534532,-0.0888704157639053,-2.86947624252675,-4.00597236947164,0.150526634241151,67.1814842100876,-0.413987927851622,1.90041354116335
0.512642176976853,-0.0297585964151157,-0.0886980779385676,-2.86849458728682,-4.00628982650049,0.15217745609914,68.1319304827167,-1.07504341884601,1.86954551495324
0.512926753839128,-0.0294473683069136,-0.0886148240285513,-2.86756022623861,-4.00661906466791,0.153807136730808,67.140014062164,-0.942602223091626,1.77529700954994
0.513217342006314,-0.0291055182084698,-0.0885838965391192,-2.86666489745523,-4.00692651009321,0.155432978395692,68.4175231775958,-1.28110463957137,1.76908808013201
0.513555278675873,-0.0287885306348947,-0.0885575419420755,-2.86578638425982,-4.00718326459907,0.157065476259745,68.1455568955906,-1.0555653785093,1.95904994968586
0.513972926617222,-0.0285539411142892,-0.0884890700664893,-2.86489909932297,-4.00736674405623,0.158714653642557,67.6346371108685,-0.733856282934539,1.90108059554296
0.514488581631686,-0.0284517674844147,-0.0883400654537056,-2.86397642947333,-4.00746573131462,0.160386140243626,68.5966717317497,-0.707419425731359,1.95553408853044
0.515100856090968,-0.0285377347149987,-0.0880773676705915,-2.86298138297047,-4.00748547438107,0.162078559321841,67.5401250290287,-0.774787586878347,1.87516667395695
0.515799611594612,-0.0288468004020883,-0.0876797948000124,-2.86188546621054,-4.00743830838656,0.163785249084149,68.9277093223944,-0.56334594182772,1.91392213182189
0.516562617962638,-0.0294038291583703,-0.0871389726277881,-2.86066154021282,-4.00734751178498,0.165493982731403,68.3204691927284,-1.14064284364758,2.03740486434265
0.517350711666659,-0.0302164375124865,-0.0864611725284721,-2.85929026066719,-4.00724649529898,0.167189932216178,68.2795270712861,-1.64105692320436,1.90149163483909
0.51811244337262,-0.0312811523015912,-0.085664298658927,-2.85775434313192,-4.00718246126866,0.168847910784006,69.1634917678676,-1.29641413054264,1.85592881690692
0.518800535930806,-0.0325649693516787,-0.0847801897938976,-2.8560561788291,-4.00719621757668,0.170445865345311,68.375489863108,-1.14173478162274,1.84531600749526
0.519373365361346,-0.0340386688645302,-0.0838378717652599,-2.85420348206184,-4.0073180482494,0.171973880901651,69.3806054934489,-1.30055951663235,1.97830570024175
0.519813579528514,-0.035645729157523,-0.0828700939889873,-2.85222651104425,-4.00755782027823,0.173429877522116,68.9394559378842,-1.28344064132011,2.03999494799319
0.520109245835295,-0.0373182438118396,-0.0819147467089122,-2.85016231499041,-4.00792530507373,0.174807352148597,68.5994058890829,-0.668208114626395,1.8816625084084
0.520272989353046,-0.0389807659693888,-0.081005444151309,-2.84806478014428,-4.00840510740075,0.176119727492522,69.9307386833383,-0.498318092607406,1.94047358413479
0.520333870910765,-0.0405631304914427,-0.0801668425066543,-2.8459866550186,-4.00897208158324,0.177381903592109,68.6214167832453,-1.26224093806832,1.94154806089307
0.520341251273315,-0.0419897479924587,-0.0794193928825551,-2.84398878266263,-4.00958671306251,0.178615766929445,70.1606447506925,-1.34709212586381,2.0365343830405
0.52035074163888,-0.0432011902659712,-0.0787736264020176,-2.84212298312126,-4.01020740100539,0.179843457274578,69.493758212188,-1.33994446859992,2.08669902481461
0.520423894125689,-0.0441432127966799,-0.0782375127768664,-2.84043750858304,-4.01078935981927,0.181088023721388,69.5837260029843,-0.6481249119106,2.04212407155404
0.52061875827391,-0.044778463625371,-0.0778116937966132,-2.83896983198166,-4.01129079427117,0.182373960712961,70.5218659224116,-0.216174188681634,1.93013395897924
0.520969862595473,-0.045093996005412,-0.0774939072465704,-2.83773638318775,-4.01169066530225,0.183715599076501,69.3876598301566,-0.742518713950403,1.99098460993713
0.521506617119595,-0.0450932821514769,-0.0772764983787473,-2.83673744364093,-4.01197341222877,0.18512099570065,70.530310628009,-0.432937457125945,2.10028784801054
0.522235744133757,-0.0448062129776603,-0.0771465480717624,-2.83595454768141,-4.01213679284023,0.186596761592931,70.2111769734927,-1.13612324145765,2.09750905340172
0.523131392941862,-0.0442808114648754,-0.0770937844284003,-2.83534622203316,-4.01220839441367,0.188129989435687,69.9688133214595,-0.378006905898019,1.93732912473573
0.524159789638965,-0.0435721638486273,-0.0771031882398277,-2.83486895150354,-4.01221559680171,0.189710315114538,70.9067875121444,-0.841460747603605,1.99013551495031
0.525265346867478,-0.0427548402314488,-0.0771588654241934,-2.83445848839389,-4.01220324920452,0.191315733196857,69.9818201994502,-0.810135816715729,2.05398046636193
0.526389256592149,-0.0418907707388887,-0.0772497272999171,-2.83405859007232,-4.01221421706382,0.192923922567112,71.2349388070077,0.141257095295259,2.01691891445438
0.52747056814855,-0.0410485085200691,-0.0773592658981748,-2.8336077454695,-4.01229277570046,0.194509616101301,70.8461731545951,-1.27935433280663,2.0826721557107
0.528452336627333,-0.0402992387466119,-0.0774659134244146,-2.83304670286777,-4.01247475661729,0.196053514527219,70.8838112477233,-0.808752129368486,2.00168781901237
0.529294970719592,-0.039683245802951,-0.0775558795806804,-2.83233952554189,-4.01278085543144,0.197540978049695,71.8458689082215,-0.523730037767564,2.07060039337128
0.529978820872288,-0.0392248927622041,-0.0776145480792033,-2.83146691271321,-4.01321393658254,0.198966820257428,70.585047648159,-0.502890288585377,2.04966879513015
0.53049450119705,-0.0389466731613739,-0.0776271665679042,-2.83041627214797,-4.01376807459868,0.20033365458342,71.920631831674,-0.66679336086213,2.05415798884394
0.530868191004889,-0.0388366421149056,-0.0775842612732006,-2.82920850223118,-4.01440528904785,0.201664643551847,71.4744504130969,-0.809663455376494,2.12649031273662
0.531134484233884,-0.0388854960545117,-0.077474071261377,-2.82786623097055,-4.01508415443363,0.20298527793553,71.2582737595467,-1.43131806005454,2.12868268695794
0.531336788024951,-0.0390637727534227,-0.0772959846361591,-2.82643208733378,-4.01575489304508,0.204331303355029,72.2337789773305,-0.968369234560669,2.07240001904839
0.531532588558106,-0.0393461525327723,-0.0770461759086453,-2.82495030755839,-4.01635920596341,0.205744349936218,71.172778033645,-0.783895605763973,2.11048231157051
0.531771809661567,-0.0396930695253599,-0.0767340031943568,-2.82347694021488,-4.0168426654546,0.207270113987515,72.4587804393188,-1.35314430676976,2.11009065219255
0.532092562517081,-0.0400759868858946,-0.076371423529758,-2.82205637390069,-4.01716818486515,0.208943029895306,72.1150365782501,-0.766464259716486,2.04588007115947
0.532523664359538,-0.0404711547166694,-0.075973323647999,-2.82072500419942,-4.01731141244043,0.210787975913163,71.8690893618335,-0.270970807102913,2.23723692367929
0.533072112184378,-0.0408605086478184,-0.0755611455479452,-2.8195051375216,-4.01727142446928,0.212811420311922,72.9621694899211,-0.690163910690899,2.19533296296345
0.533725755802552,-0.041235632791865,-0.0751568855614229,-2.8184004900721,-4.01707140270884,0.214997452573611,71.8069275320038,-1.27420857365337,2.1050428414521
0.53445225166885,-0.0415859725375163,-0.0747915314062228,-2.81740429334819,-4.01675922804071,0.21731009029855,73.0892512856527,-0.961115127533276,2.14170242474751
0.535216022572331,-0.0419116636817298,-0.0744880077665525,-2.81649232961295,-4.01639151822917,0.219696690296923,72.3651218656927,-0.91870775822008,1.99394004206508
0.535962859830342,-0.042224440483376,-0.0742667066980999,-2.81561757181719,-4.01604925795702,0.222078786501616,72.3872462860162,-0.635301659710876,2.07405834686384
0.536641994475046,-0.0425248331367767,-0.0741475817764974,-2.81473873135385,-4.01580790766828,0.224379067290587,73.2640911044569,-1.10092973244832,2.12935146059289
0.537216187942096,-0.0428198890329816,-0.0741388822764955,-2.81380604946791,-4.01573547960442,0.226517096965344,72.3907952462969,-1.38283321734002,2.10760751080684
0.53764464154699,-0.0431099178358463,-0.0742499680585594,-2.81277444145234,-4.01589965586568,0.228413525430413,73.5880496465575,-0.986046845216606,2.05725490813012
0.537914116863437,-0.0433918511103601,-0.0744788933721202,-2.81161258949934,-4.01633515571566,0.230015412068882,73.2932191119915,-0.121933344604486,2.00370666623806
0.538027650611423,-0.0436552045231355,-0.0748194187728654,-2.81030457684663,-4.01705412413431,0.231291352913453,72.9895561927632,-0.700610030628923,2.0769487738678
0.537992612333231,-0.0438934246617588,-0.0752609730614026,-2.80884506671084,-4.01805161240615,0.232232632396827,73.9069732085766,-0.360766104092818,2.12192033707188
0.537844323832344,-0.0440969796697117,-0.0757845713365112,-2.8072497390545,-4.01928481122129,0.232867939152734,72.9573937789024,-0.731258756507486,2.07268151858912
0.537634916767636,-0.0442457146840085,-0.0763707586459266,-2.80556274499714,-4.02067692307321,0.23326550595512,74.2216065068966,-1.05326303724451,2.03095729630971
0.537415968028836,-0.0443191661371234,-0.0770023298032972,-2.8038356658162,-4.02214683114123,0.233505111117384,73.9793024015973,-1.05165732860746,1.98156373387795
0.537247623955429,-0.0442913193515366,-0.0776632998735673,-2.80214287940703,-4.02358972815305,0.233698916304493,73.6437027319596,-0.680911173511731,2.03218751051168
0.537187833995753,-0.0441537358774142,-0.0783315236252936,-2.80054670961675,-4.02490486489325,0.233956058180666,74.5049245739355,-1.09476249510112,2.03969182693106
0.537285084070053,-0.0438979854572361,-0.0789912011184855,-2.79910753642164,-4.02600275346647,0.234380697550134,73.5764718404831,-1.02012278464554,2.02197596922247
0.537581852138002,-0.0435083979392203,-0.0796328855553394,-2.79788651731638,-4.02680431284244,0.235066844567568,74.9411385137798,-0.770408319002627,2.23004903723026
0.538110448494477,-0.042992045569735,-0.0802424924842625,-2.79691803880799,-4.02725224514709,0.236084734972938,74.523403260484,-0.887296646021923,2.21216736970746
0.538896205759913,-0.042350245809017,-0.0808103122965296,-2.79622646501271,-4.02731030071065,0.237477590625286,74.114244452554,-1.02214408129134,2.05395088916799
0.53993570268842,-0.0416175170601498,-0.0813224213225879,-2.79579205816334,-4.0269879583121,0.239245221320725,75.4839032578103,-0.584089654534182,2.09743436574144
0.541223314520318,-0.0408183747089574,-0.0817692019479002,-2.79558706044991,-4.02631248518249,0.241360135444363,74.1312489851192,-0.810527197053261,2.0621258824022
0.542738070769861,-0.0399907314047714,-0.0821401598369431,-2.79556182463423,-4.02533394776749,0.243771806405897,75.6281431524263,-0.683791649301384,2.1117368539802
0.54445843588661,-0.0391868259405861,-0.082416883652689,-2.79564578767655,-4.02411484480517,0.246409579189728,75.0482494098847,-0.602841640131828,2.1333956469804
0.546351650974899,-0.038458946777443,-0.0825844715754853,-2.79575957062356,-4.02273236194149,0.249187780942104,74.9687335342553,-0.539906720061254,2.02973414102416
0.548382035796863,-0.0378552414560951,-0.0826307836083295,-2.79582670734863,-4.0212624686195,0.252023711594748,75.8324358193931,-0.735133938899253,2.12184294783131
0.550498854472411,-0.0374131900739134,-0.0825523138597534,-2.79577574480606,-4.01978878371031,0.25483243364662,74.8028096995347,-0.93029916313867,2.29234153539218
0.552657077401096,-0.0371631873112301,-0.0823466491373942,-2.79554849613101,-4.01837844698485,0.257547786688299,76.0702633497863,-0.660441960882508,2.21162973855294
0.554815804830073,-0.0371293626454663,-0.0820121993219258,-2.79510082140861,-4.01708210980663,0.260123690791151,75.8136801552893,-1.02850387641433,2.16690181708773
0.556934268689385,-0.0373134596492157,-0.0815588196746135,-2.79440893824789,-4.0159406254015,0.262525256766311,75.5116969702084,-1.2179952803815,2.17093666739822
0.558985736829727,-0.037698850083296,-0.0809996253116191,-2.79347622837452,-4.01496762242187,0.264746572636311,76.7825609762327,-0.567003414939791,2.06834086581165
0.560939562306482,-0.0382576030799302,-0.0803541719900807,-2.79232105446228,-4.01416947893552,0.266795167070013,75.684596805932,-0.648391134479652,2.18136189404328
0.562774546554792,-0.03894487840661,-0.0796484733668554,-2.79097818100302,-4.01354158785354,0.268686714573282,76.8904731273067,-0.473751097888453,2.32417285361416
0.564482741694695,-0.0397114349905086,-0.0789062619438724,-2.78949632446806,-4.01306055562611,0.270454616266664,76.1892646774769,-0.855899744776707,2.1565666885042
0.566057012592947,-0.0405049530251453,-0.0781540659183938,-2.78792491301356,-4.01270682576311,0.272127231488565,76.1955776291301,-1.11372768302272,2.11636470880742
0.567497565815229,-0.041261756722859,-0.0774227879110861,-2.78632232599134,-4.0124585501184,0.273732331694013,77.2918580543699,-1.23573879715491,2.18761981916532
0.56880870674729,-0.0419264417991601,-0.0767396455505878,-2.78474347663804,-4.0122927943754,0.27529877858539,76.2098173532177,-0.887905372410842,2.06961558644988
0.569993832601152,-0.0424475010446477,-0.0761316340999315,-2.78323537586184,-4.01219619618387,0.276842077719959,77.4838856099193,-0.515158627800474,2.11454243330999
0.571066482907193,-0.0427762650981012,-0.0756224238968397,-2.78184226302002,-4.0121536330077,0.278375011310501,77.0048913308214,-0.0638985929001592,2.29806429465788
0.572033922340072,-0.0428924217426192,-0.0752253925617731,-2.78059010379104,-4.01215362783128,0.279912100606088,76.6780419638088,-1.24230011088162,2.4343738288446
0.572908677262757,-0.0427669666209427,-0.074957192064038,-2.77951001601592,-4.01218438488897,0.281465682331476,78.0698549788765,-1.31602805539956,2.23995182643429
0.573698384448902,-0.0423824543060847,-0.0748314387444806,-2.77861867601313,-4.01224343321052,0.283038150190272,76.824130899914,-0.867344406187158,2.14615325024153
0.574419373822539,-0.0417362531652929,-0.0748514874074631,-2.77792393604771,-4.01232438107345,0.284633629084552,77.9547252861159,-0.909722685733868,2.29792991291941
0.575077268068036,-0.0408289155441826,-0.075023552278725,-2.77742515101058,-4.01243129872443,0.286248023315084,77.4680875810158,-0.382047130718774,2.33550040978719
0.575696036024543,-0.0396687919637388,-0.0753415356285014,-2.77711898615269,-4.01255227657093,0.287885008400773,77.4402033564398,0.00829838752815704,2.33298574488845
0.576296755240273,-0.0382694086190556,-0.0757969570591067,-2.77699521676353,-4.0126804757503,0.289542060414949,78.4694688519431,-1.06577892438099,2.26907996717111
0.576897911644304,-0.0366592746951495,-0.0763758614308018,-2.77702594566192,-4.01281846669264,0.291205271095247,77.4813468716966,-0.710960791282787,2.20633749672402
0.577517973177485,-0.0348708086889147,-0.0770592372309713,-2.77718095028628,-4.01296539311442,0.29286218672743,78.5840504058392,-0.920812134434982,2.29175535603477
0.57817217217225,-0.032944052117081,-0.0778242454030795,-2.77742093178517,-4.01312657901969,0.294492873596029,78.1592611056945,-0.880591362029463,2.27846362371639
0.578879455954916,-0.0309199665754045,-0.078646637764883,-2.77770644057381,-4.01330424108222,0.296079775815755,77.9014671601824,-0.768886054195718,2.33815908908585
0.579650352237495,-0.0288532285523853,-0.079496105995705,-2.77798635233188,-4.01350516973381,0.297601363096608,79.1281540971243,-1.12735192205469,2.32910220174773
0.580487315386329,-0.0268129712941536,-0.0803350607052417,-2.77820400601844,-4.01373453994155,0.299042335861588,78.0000790841268,-0.670411046965683,2.16136223961328
0.581381203951499,-0.0248544628957408,-0.0811374973174665,-2.77831231630213,-4.01400540466293,0.300387166848362,79.0306078483372,-0.0514617510214066,2.10992723864589
0.582319650440991,-0.0230409505379066,-0.0818720443934226,-2.77826306822821,-4.01432604987362,0.301628138932619,78.774387413968,-0.12478131012449,2.26790944896723
0.583282344545608,-0.0214367561672089,-0.0825083511441052,-2.77801404323431,-4.01470034285205,0.302769129732275,78.686489294437,-0.869576313136349,2.28468312782317
0.58423917891633,-0.020101952954461,-0.0830198629920296,-2.77752969111161,-4.01513357459511,0.303819705876627,79.8209569984051,-0.813048947333755,2.43342329338975
0.58515081290623,-0.0190932456714918,-0.083385089107585,-2.77678137955981,-4.0156314128072,0.304798567815735,78.8850251969284,-0.625939574185168,2.32370452342053
0.585986207817391,-0.0184354634799337,-0.0835930257806018,-2.77577079817753,-4.01618432058103,0.305739121968955,79.7901530883591,-0.938505252446475,2.24586754089839
0.586711562752982,-0.0181488348551047,-0.0836389046097321,-2.77450300507006,-4.01678614862607,0.306675338136812,79.532628398878,-0.635927300321555,2.34208091436653
0.587306250640736,-0.0182155415602172,-0.0835323887402587,-2.7730085414152,-4.01742318343673,0.307643008487827,79.2477357814697,-0.060989652077069,2.38751976906462
0.587745441499035,-0.0186024292037836,-0.0832944866457209,-2.77132735528768,-4.01808830945381,0.308673872993583,80.6161893367432,-1.01132770199638,2.2739554534524
0.588021107593908,-0.0192470655195596,-0.0829560369157186,-2.76951891330112,-4.01876583384435,0.309799456075543,78.9120473525232,-0.1724785784902,2.42032485084997
0.588140723990342,-0.0200693100403133,-0.082555065148345,-2.76764997598895,-4.01943817096126,0.311043699471756,80.4343125038617,0.463387833709248,2.41288592146537
0.588123932846837,-0.0209758462663139,-0.0821347851500447,-2.76578993706915,-4.02009038833783,0.312418572198444,79.9712362027603,-0.156367769239523,2.46123128794122
0.588006460654753,-0.0218550695786739,-0.0817447712711784,-2.76401993213869,-4.02069829040627,0.313936639572055,79.9714577745273,-0.58023913102943,2.29729027975191
0.587823431078649,-0.0226046481460367,-0.0814340826601074,-2.76240266308718,-4.02125348517535,0.315587993971837,81.0702649125317,-0.170704195922326,2.3687856229655
0.587621249759854,-0.0231394743683468,-0.0812394732570534,-2.76098438399851,-4.02174753589046,0.31735227303214,80.1911345912989,-0.59614615528335,2.29951392908393
0.587448447965863,-0.023388892954757,-0.0811908631698527,-2.75979717424356,-4.02217691136881,0.319199818020249,81.4588683440669,-0.836239923639823,2.5117439828245
0.587344046883652,-0.0233172103028703,-0.0813039486729982,-2.75884378704072,-4.02255009744238,0.321089177660567,81.0646659470097,-0.398833462885932,2.48295726131403
0.587348895038253,-0.0229178222761246,-0.0815768053471359,-2.75810986994888,-4.02287049589764,0.322982339812807,80.7369279095725,-0.412563958095006,2.32471844515527
0.587483515654622,-0.0222375969207702,-0.081986035261822,-2.75753883640904,-4.02316002483119,0.324827525112841,81.8022097173777,-0.919350110493951,2.53415166394922
0.5877569364909,-0.0213480287309697,-0.0824960215020805,-2.75706283379133,-4.02344116217876,0.326581157088802,80.5202029944818,-0.621552441844869,2.42005194938432
0.588166131103025,-0.0203448253083156,-0.0830596496859072,-2.75660023609697,-4.02373876591425,0.328203865871754,81.818368329172,-0.219311520256042,2.33026769780307
0.588694835337945,-0.0193382747267736,-0.0836245941728699,-2.756061461252,-4.02408182543378,0.329659574089711,81.2137055127858,-0.861052340740116,2.25460057835974
0.589310024280022,-0.0184443614156509,-0.0841378893315541,-2.75535723193095,-4.02450307804775,0.330919780104305,81.336624033071,-0.548470956824758,2.50707604313848
0.589972788240026,-0.0177734984989888,-0.0845504614466023,-2.75441119639147,-4.02502743971846,0.33197455869697,82.2155967094284,0.0737173131142299,2.27823466879215
0.590623242222957,-0.0174075966622333,-0.0848322147210508,-2.75316764143928,-4.02568856536453,0.332817420344425,81.2082708694793,-0.805197237791845,2.3892758935572
0.591215273222584,-0.0173912362423341,-0.0849681858628545,-2.7516068832551,-4.02649875399715,0.333465588850456,82.4854609545009,-0.453133793257621,2.42683289939123
0.591702740883516,-0.0177384512506995,-0.0849595279724113,-2.74973331885107,-4.02746489214944,0.333946676224664,82.0201701060117,-0.68945714376423,2.36884586567277
0.592047849167438,-0.0184126754686655,-0.0848315256536106,-2.74759055622969,-4.02858306815914,0.33429945518115,81.6551251831148,-0.58296628973585,2.4083031412911
0.592228851400284,-0.0193569048140798,-0.0846156039439982,-2.74523784430387,-4.02983783900845,0.33456841408548,82.7143686177522,-1.07648399307391,2.36409337907904
0.592241709371195,-0.0204754241060461,-0.0843588726582208,-2.74276329451712,-4.03120015077384,0.334806100817191,81.7360689596005,-0.568317222793212,2.271302833768
0.592093316859862,-0.021653072108172,-0.084116443841425,-2.7402645217893,-4.03264058670518,0.335058513655887,82.8824187266712,-0.178809462664049,2.35846981045819
0.591814605454914,-0.0227737412812896,-0.0839371638442352,-2.73784276450298,-4.03411510044925,0.335375346322921,82.5643057518321,-0.344489011075211,2.46733554514387
0.591450323263702,-0.0237242696448652,-0.0838638134973482,-2.73559121230224,-4.03558065411149,0.335792770453625,82.6414154870883,-0.723225315304035,2.43522081892709
0.59104965603753,-0.0244193755479305,-0.0839248109805746,-2.73357727140859,-4.03700091045122,0.336332664678985,83.6126476045235,-0.292672165912109,2.46108658234104
0.590673916536614,-0.0247885209215455,-0.0841370551733701,-2.73185798861224,-4.03833369305207,0.337014881911216,82.4090848191935,-0.764384772638778,2.30052566020458
0.590381847631502,-0.0247909127696335,-0.0845024560115607,-2.73046099550815,-4.0395502440815,0.337838670200156,83.6443751863917,-1.01984442789421,2.3993922809581
0.590228469536206,-0.0244283839719794,-0.0850020109735963,-2.72937870210473,-4.04063146438201,0.338788474130391,83.2174173495964,-0.70960375117761,2.24488444849726
0.590253905455478,-0.0237335065854998,-0.0856068840308157,-2.72858117802517,-4.04156647081437,0.339845766240257,83.0706303787467,-0.778335398505533,2.28759919570632
0.590484449274329,-0.022756944071304,-0.086283178466101,-2.72802485875512,-4.04235205308059,0.340989700480699,84.1150296577397,-0.367784313908942,2.38103650195256
0.590922074993213,-0.0215791072671752,-0.0869899814033772,-2.72764061272285,-4.04300378992562,0.342188501601736,83.0172070158215,-0.804380170144896,2.36337464479075
0.591558256404273,-0.0202822729430499,-0.0876887314693391,-2.72736054854463,-4.04353702750605,0.343417779978883,84.2618323203254,-0.309483334865263,2.49712940532822
0.592356559019504,-0.0189509775682595,-0.0883492974541846,-2.72711066228599,-4.0439854753042,0.344646887526129,83.7700394229758,-0.00381808669499151,2.60151838085005
0.593269779569913,-0.0176714843898469,-0.0889434579824926,-2.72682084131311,-4.04438277419645,0.345854160096967,83.6879921124478,-0.30251859139139,2.57643483457309
0.594245530683057,-0.0165160668556208,-0.0894513098609116,-2.7264343416779,-4.04475795916552,0.347027937677691,84.9821540381743,-0.360693236515999,2.50473527168327
0.595223301870052,-0.0155422791462922,-0.0898651006666624,-2.72590266453543,-4.04514717492743,0.348155468641949,83.7271248190548,-0.639830290250529,2.3725932488835
0.596147035212834,-0.014782016403776,-0.0901873370432186,-2.72520044281141,-4.04557800222614,0.349235505080557,85.1029861144814,-0.660383124110467,2.47906865900873
0.596954813801194,-0.0142547483742375,-0.0904288165314798,-2.72430596889033,-4.04608985132788,0.350255906576201,84.3501655254022,-0.250725548655282,2.41636953204821
0.597603710348992,-0.0139509125090296,-0.0906092804530977,-2.72322304694974,-4.04670710509461,0.351214900543689,84.4194841258939,-0.284786183382948,2.3758697437267
0.598068383375576,-0.0138443123904541,-0.0907504529044226,-2.72196481682679,-4.04744691388721,0.352108528169822,85.2445917093471,-1.32278319454599,2.44315585683614
0.598337347259852,-0.013903883342465,-0.0908712740594118,-2.72054996324265,-4.04832011406214,0.3529326382365,84.2154912400125,-0.445493848649676,2.51822311753881
0.598420369625877,-0.014071075929027,-0.0909981602618114,-2.71901539715463,-4.0493273297098,0.353682028069419,85.2263487276975,-0.119203033012582,2.35310278894207
0.598340874215633,-0.0142977482085485,-0.0911464947935686,-2.71739370330403,-4.05046132949904,0.354353532323754,85.0847189051974,-0.742452126783292,2.47503656168746
0.598132926379437,-0.0145223652309223,-0.0913357342885681,-2.71572694532932,-4.05170668365382,0.354946505945654,85.0470033457785,-0.733256294528928,2.51273644751726
0.597849968814751,-0.014695489872449,-0.0915708525226114,-2.71405239323754,-4.05303274007804,0.355464404838999,86.1770347764631,-0.716757267013918,2.4731696926097
0.597546072195288,-0.014780311046461,-0.0918510983023458,-2.71240138031488,-4.05440600128062,0.355915698507195,85.0262544814939,-0.312387420509822,2.49112578062605
0.597280426119252,-0.0147416547751256,-0.0921700728200276,-2.7108135382588,-4.05577672000411,0.356326880693465,86.3235346031387,-0.759523947768912,2.51930226183021
0.597105045969292,-0.0145602998261531,-0.0925165087185863,-2.70931825026823,-4.05709645115378,0.356727103941852,85.6064150968725,-1.12351999952762,2.4926247266653
0.597070896189508,-0.0142147238500643,-0.0928795941508437,-2.70794919902201,-4.05831095288283,0.357152678428548,85.6744029760035,-0.390939853733926,2.34213253142696
0.597218596615926,-0.0137070938199133,-0.0932410847308136,-2.70672397302641,-4.05937144748023,0.357641442179196,86.7012680148748,-0.0993274508618924,2.48323565617642
0.597576518796898,-0.0130488818719248,-0.0935804398358285,-2.70565737270621,-4.06023169457877,0.35823769984026,85.5995134234562,-0.569313847064677,2.51142557425351
0.598153902530995,-0.012246963848825,-0.0938873689392665,-2.7047605021486,-4.06086115919734,0.358977227169417,86.6934174673852,-0.88902410100377,2.59091948394246
0.598949527486557,-0.0113138850091952,-0.0941531016768135,-2.70403573063359,-4.06124261865633,0.359887171298908,86.2582459575889,-1.17500818703343,2.57404960608824
0.599958367485329,-0.0102623668102697,-0.0943718648145427,-2.70348166747005,-4.06136495879956,0.360990616523741,86.3547517181588,-0.284151373946315,2.65533593606554
0.601155310476061,-0.00910227500662009,-0.0945481758830451,-2.70308655748852,-4.06124233950527,0.362290156784015,87.4637896309325,0.207470425804786,2.52018486770274
0.602515427267464,-0.00784507460996675,-0.0946852484135778,-2.70283097643028,-4.06089852676627,0.363774920971864,86.234461484219,-1.05732763599917,2.52576209549053
0.604002935510805,-0.00650457184519215,-0.0947914893909869,-2.70268401604872,-4.06037824251288,0.365414043811285,87.3703962797427,-0.914976856571684,2.62339368316032
0.605573687709518,-0.00508742224493286,-0.094881092487315,-2.70261169035717,-4.05974095649883,0.367160718945711,87.0444748819876,-0.53348409684213,2.4466509312947
0.60719093457929,-0.00360206562823429,-0.0949655117651148,-2.70257900733372,-4.05904493101478,0.368966106603542,86.9314692578695,-0.824162772558793,2.48113129765321
0.608819075181939,-0.00207031720474626,-0.0950473257569761,-2.70253987806742,-4.05835002696973,0.37077424990453,88.2488994283711,-0.192502485004979,2.59029974330153
0.610424222745296,-0.000517101052494251,-0.0951270739689832,-2.7024509206768,-4.05771245351894,0.372534101146963,86.9691091092334,-0.943393456225522,2.69712134054015
0.611972321128322,0.0010398204030766,-0.0952081273310283,-2.70227648780988,-4.05718681046428,0.374195861786515,88.1745940682597,-0.194267618599724,2.50389741325904
0.613438896481347,0.00257387382115803,-0.0952841559453936,-2.70198637655398,-4.0568098769883,0.375725342866594,87.6215944345913,-0.455143638371737,2.57754036209187
0.614803506947032,0.00406212504860193,-0.0953487952862553,-2.70155896982188,-4.05660870177546,0.377097278891556,87.6802338152557,-0.617643420584727,2.70174034765563
0.616055296462426,0.00547742383262451,-0.0953919451553223,-2.70098042011026,-4.05659423833643,0.378302952428702,88.5306036268388,0.101421483395825,2.62325220757995
0.61718606286161,0.00678699799039828,-0.0953995929799494,-2.70024093974464,-4.05676600518588,0.37934520944738,87.4587693430194,-0.519054903421875,2.66916063934727
0.618199904092087,0.00797864878003862,-0.095366182816039,-2.69935633432964,-4.05709966252992,0.380251250514851,88.7952080925577,-0.151407451204705,2.62727898046322
0.619107384959951,0.0090415606700649,-0.0952864507088886,-2.69834291178422,-4.05756678128695,0.381049348090809,88.4187630604159,-0.46805216161124,2.59279170394026
