disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
0.412459942906824,-0.186209990187454,-0.241966268885161,1.22223475635374,-1.96021781446943,-0.375178405102104,55.0153614270578,-0.655153292725117,1.46204872657819
0.412231517971779,-0.187011386029623,-0.241854297565803,1.223418190729,-1.96107787653588,-0.374899936672898,55.3218578748849,-1.28929303510313,1.66561569184907
0.412054781396055,-0.187845579896416,-0.241725521547881,1.2245634715177,-1.96177764837068,-0.374465036491878,54.4477445180495,-1.76449073917797,1.51234048615078
0.411957860200077,-0.188629533249602,-0.241627254685136,1.22562099631239,-1.96232072558094,-0.37389386788975,56.6183103612904,0.375395769545094,1.36903678106373
0.411963882648703,-0.189288602705736,-0.241603813297084,1.22655068598236,-1.96272472241292,-0.37322180821177,57.1451944668073,0.911833572170963,1.09997848845046
0.412098067782407,-0.189747205862984,-0.241700779696954,1.2273157850669,-1.96301299814709,-0.372494486627977,54.5184890177501,-0.398873624009639,1.20673646109958
0.412382129432985,-0.189945911683853,-0.24195617646255,1.22789340388588,-1.96321812134659,-0.371765835471618,54.4735288211897,-1.04647250244466,1.37549952658887
0.412821778618079,-0.189853423694765,-0.242394140243027,1.22828080092402,-1.9633857489467,-0.371096451790693,55.4877265186764,0.162515007688398,1.24646036665632
0.413428395123574,-0.189449952867476,-0.243026529151595,1.22847711808835,-1.96354745394011,-0.370532134769895,56.9330411882017,0.689083809154909,1.29009685999682
0.414201609454229,-0.188750076956956,-0.243845401031181,1.22850327409804,-1.96373789236347,-0.370113446399667,56.6122436482455,0.194521560588555,1.48016742577011
0.415133040065478,-0.187784997135794,-0.244830877057507,1.22838592219671,-1.96398298837023,-0.369864095926397,55.3744315470373,0.411081931642229,1.57210453524962
0.416207791422488,-0.1866147595772,-0.245943907617537,1.22816530352725,-1.96429846617147,-0.369788270325295,56.6580538956068,-0.419817943872886,1.48536572140233
0.417408306403938,-0.185309287740596,-0.2471353389051,1.2278830391136,-1.96468577246064,-0.369870741337657,58.7230471156875,0.382259681505957,1.3889284803478
0.418712041427705,-0.183952200345982,-0.24834661076758,1.227583860771,-1.96513541027347,-0.370076539535138,57.8038703071797,0.961875845068334,1.43050914690556
0.420085542042495,-0.182633995523745,-0.249515646382542,1.22731556021342,-1.96563506456504,-0.370359565466751,58.3066363111725,-0.56906328807213,1.58153902827661
0.421500372312566,-0.181444427567645,-0.250578235024615,1.22712281594829,-1.96616015246875,-0.370662360415177,56.6725006902394,-0.597007925183789,1.61350464476843
0.422923758138132,-0.180462313610665,-0.251478583643487,1.22704410817597,-1.9666859937873,-0.370926259432906,58.4965668507729,0.368734367938032,1.48835494051431
0.424319539795913,-0.179754537354813,-0.2521707284975,1.22711490098675,-1.96719539505234,-0.371102523009779,58.8185426768969,0.112445885670468,1.36827947098908
0.425653559503698,-0.179369192896117,-0.252623097466533,1.2273627294526,-1.96767599213096,-0.37115272475246,57.3321226137413,0.212770447899857,1.44400962937706
0.426896717188777,-0.179333414774338,-0.252820232936347,1.22780913521093,-1.96812611601416,-0.371058664251194,58.8310613840844,-0.0586027709264272,1.34372152327816
0.428023267820734,-0.1796565545868,-0.25275958334057,1.22846687040987,-1.96854923908775,-0.370815850563338,58.1919227523068,0.504123156574224,1.26304577055998
0.429012066111236,-0.180321844781938,-0.25246052750333,1.22933965635389,-1.96896300544352,-0.370443349752714,60.284234805967,0.788455112647625,1.3495848159281
0.429859688120881,-0.18128961586346,-0.251954232016897,1.23041967370804,-1.96938414116492,-0.369975360105268,59.8428738883088,-0.13346144640559,1.5955751104276
0.43056208937797,-0.182510211612663,-0.251284197162362,1.23169456880374,-1.96983862816911,-0.369457580679334,58.8978018521058,-0.674427451051997,1.59686241758999
0.43113274704288,-0.183914489806292,-0.250502673968818,1.23313575240744,-1.97034277702505,-0.368935569624672,60.2683481224114,0.206610162517563,1.63114968295471
0.431592137421581,-0.185426346705542,-0.249666945068714,1.23471004545039,-1.97091380972975,-0.368459359019106,58.6794072268763,0.0469924832314064,1.54986314848463
0.431971062203454,-0.186974456351567,-0.248829757829783,1.23638010022833,-1.9715557659408,-0.368066491833139,60.8132814242863,0.984630791476548,1.59531788776331
0.432310429703528,-0.188491380945136,-0.248036460936979,1.23810359648197,-1.97225919999154,-0.367780767946339,59.0334249988144,-0.317302385476751,1.4993250582877
0.432649285333272,-0.189918393854251,-0.247326516954886,1.23984168445994,-1.97301450632321,-0.367621131112439,58.7652048962221,-0.351488265477428,1.58088358207013
0.433026341817363,-0.191212547988028,-0.246725332927677,1.24155348588319,-1.97379587793984,-0.367581338097325,59.0659022089213,-0.0118528460582183,1.53729140732122
0.433472331276757,-0.192346019602968,-0.246249452557393,1.24320526597145,-1.97457652592973,-0.367645083197078,58.4298674993577,0.0770655753294704,1.48687099476507
0.434007713876698,-0.193314633026636,-0.245899164858882,1.2447786343459,-1.97533528504179,-0.367793675232445,60.8627555920791,0.347421074451631,1.43992006234046
0.434636295596014,-0.194129055636056,-0.245665953814326,1.24625993495284,-1.97605282764992,-0.367997110255908,60.1699543164705,0.0160580506292263,1.64076157693606
0.435347982560863,-0.194809080261579,-0.245536258450132,1.2476452183536,-1.97672082442725,-0.368230260144251,60.0180749852487,-0.774350732707717,1.74319355490923
0.436117493399764,-0.195384701158868,-0.245492535473172,1.248939739987,-1.97734264518586,-0.368471577598381,59.1948104765685,-1.0888598087779,1.75670962237817
0.436913319598831,-0.195887857005756,-0.24551401473527,1.2501531970266,-1.97792711293535,-0.368703752776847,59.6492352183282,0.150023540538314,1.60088669593486
0.437687104592013,-0.196351964703388,-0.245584708961619,1.25130234904446,-1.97850138681079,-0.368921606335624,60.834782803525,0.851988263884095,1.37368941578916
0.438388985201971,-0.196801633911218,-0.245694677659787,1.25240387092356,-1.97909841588352,-0.369128919084253,61.4624429839589,0.810362223087395,1.31622238043516
0.438977349964168,-0.197255209065147,-0.245836328504451,1.25347185840408,-1.97974913548214,-0.369331879889195,60.0219270575101,-0.258972198858146,1.49600420530385
0.439413903995215,-0.197727992070566,-0.246004760521438,1.25452270834989,-1.98048601879488,-0.369542505618087,61.8902427117827,0.198185472638443,1.63731840243452
0.43968841871344,-0.198211347754679,-0.246202254971798,1.25555278357036,-1.98131812746037,-0.369762021996885,61.3293525337168,0.484119157226587,1.46360228336607
0.439800351809454,-0.198701102505513,-0.246429256043802,1.25656387805305,-1.9822491590555,-0.369992638306922,62.7774458709974,0.212255040592026,1.71540213234553
0.439764234346179,-0.199181825274417,-0.246689939195233,1.25754794831508,-1.9832704797341,-0.370230587013008,62.1515932964537,-0.757681416421065,1.58059695908864
0.439613832890151,-0.199643446764281,-0.246981157590175,1.25849677758967,-1.9843537479096,-0.370460336500386,61.1034159216354,-0.343666691600447,1.47416251660846
0.439401866724944,-0.200066470319328,-0.247297857823402,1.25939539934975,-1.98545494536497,-0.37066296525832,61.6211776650362,-0.773616181068292,1.75760435078919
0.439184013824508,-0.20044098205739,-0.247629587280032,1.26022909453226,-1.98652151485944,-0.370808606854475,59.990002942627,-0.0447206934848055,1.42996245379845
0.439016020096928,-0.200764791574987,-0.247959520902313,1.26099137414461,-1.98750105258897,-0.370869570239439,62.860755024763,1.00759170069705,1.2942951961904
0.438950897781434,-0.201029731728386,-0.248272565711171,1.26167197220778,-1.98834253675076,-0.370820471080844,62.1428815986732,0.303532691290002,1.48276415866781
0.439021718893695,-0.201232542977118,-0.248556545064207,1.26226627042879,-1.98901043625182,-0.370642441066985,61.5189878418466,-0.553500680948218,1.66908979912702
0.439260747580664,-0.201373308748328,-0.248793676715433,1.26277369661785,-1.98947206653332,-0.370320450307119,61.3387763820639,-0.0968953385938676,1.62534967806758
0.439667654708852,-0.201450387218202,-0.248977975508171,1.26319921750225,-1.98972578820966,-0.369856546692169,61.7711494282479,0.148282717161692,1.62133811648758
0.440233457842728,-0.201454815637931,-0.24910876258248,1.26354800321772,-1.98978514808127,-0.369265810362723,64.5120964270796,0.0639468211859366,1.71802938597403
0.44092893682556,-0.201384953047429,-0.249187552014351,1.2638368062936,-1.98968796140708,-0.36858068726984,65.3657412818587,1.58808030541172,1.71013124922112
0.441718809307021,-0.201235422967658,-0.249222714604939,1.26408234119453,-1.98948089718576,-0.367838372777034,63.1064150100622,-0.0657958379226784,1.91968022249804
0.442564616199426,-0.201002051428336,-0.249223012393044,1.26430113511494,-1.98921841831615,-0.367080352161646,62.9955316807561,-1.51763326575724,1.96875371124153
0.443426928269463,-0.200685142465417,-0.249198229086261,1.26451528115447,-1.9889616653637,-0.366354819330767,61.62604682888,-0.400103793301469,1.57788519887271
0.444288287927015,-0.200278535485497,-0.249158191445675,1.26473734258605,-1.98875358522981,-0.36569944571769,64.8919239951146,1.54224736791434,1.57266153105121
0.445133271621257,-0.19978783708024,-0.24910967105228,1.26498511130502,-1.98863533076679,-0.365148359386115,62.5555807891736,-0.40502451842417,1.38872523093536
0.445970176546602,-0.199219545498194,-0.249051699046836,1.26526770585325,-1.98862242591166,-0.364718698714638,61.4000694777446,-0.235610772294876,1.27150678361153
0.446812388104169,-0.19859113401623,-0.24897933963005,1.26559590858074,-1.98872023190782,-0.364416087322436,62.2119324113861,0.915993551874863,1.50116396991186
0.447691892782687,-0.197916522884857,-0.248884815193183,1.26596897799975,-1.98890823144746,-0.364226345303852,63.1693753796738,-0.459880802248108,1.53517840829986
0.448643783855438,-0.197215048594307,-0.248756900852713,1.26638370640994,-1.98915282381662,-0.364121179112467,65.1370018941013,0.936351708131951,1.77753310721153
0.449708822398962,-0.196496553450586,-0.248588160989922,1.26682673414959,-1.98940916943006,-0.364063384806578,64.1933825509168,-0.280087263296764,2.00630178463817
0.450917857303719,-0.195783850512844,-0.248364784523213,1.26729069779736,-1.98962995330872,-0.364009329327338,63.50669726518,-1.19948671812404,1.96727887796501
0.452286534958516,-0.195092351631498,-0.248081078096974,1.26776340417651,-1.98977459855147,-0.36391454579296,64.973448447717,0.16180571567611,1.89835130000668
0.45382201489838,-0.194425525198152,-0.247738493738622,1.26822418607524,-1.98980601657014,-0.363734566927225,64.7989607032797,1.79987651252372,1.72318033054128
0.455513894927958,-0.19379375353322,-0.247337328959049,1.26866347876286,-1.98970207994186,-0.363435971345856,65.1984634434623,-0.26673291877114,1.7159476848768
0.457332047220836,-0.193204249332219,-0.24688561204594,1.26907705281745,-1.98946097459051,-0.362999961884648,64.7110572918974,-0.611222078286346,1.67604893700798
0.459234954819049,-0.192657298254556,-0.246396114211202,1.26946093976116,-1.98909459057751,-0.362420502571511,64.3086073552655,1.0391736018255,1.50718024802288
0.461177543877099,-0.192151736934103,-0.245884334399429,1.26981543003753,-1.9886269002753,-0.361703905714137,65.7678109823767,-0.689833332148282,1.75388494732584
0.463110215571291,-0.191684374613593,-0.245367668670676,1.27014695883961,-1.98809714228873,-0.360874931638823,64.6988388326766,-0.00212061115348661,1.79263632869501
0.464978495058724,-0.191253134201352,-0.244866575270511,1.27046578366545,-1.98755490931322,-0.359968085849013,66.316472868231,1.08164774376201,1.69056948757404
0.46674611867857,-0.190850869618905,-0.244400318144444,1.27078074269946,-1.98704518179848,-0.359024643420841,66.2421832068539,0.0480721501144217,1.79337932075489
0.468383485216366,-0.19047255022357,-0.243988379874863,1.27110053948835,-1.98660833021355,-0.358082828675428,65.4367782018552,-1.53415497021615,1.84177701811728
0.469875856758942,-0.190106268481898,-0.24365106362068,1.27142709411639,-1.98627568784135,-0.357179818992798,66.8302907353309,0.414302785852669,1.75488922007509
0.471223652750198,-0.189733664484137,-0.243410384288048,1.2717562758842,-1.98607012691433,-0.3563503518505,66.3396557570014,1.12375551513378,1.7045466564754
0.472436290659988,-0.189340082634453,-0.243285193888353,1.27208111748401,-1.98600133884918,-0.355616836772744,67.5292120354915,-0.313902868475225,1.76387309671085
0.473529609923003,-0.188916120575512,-0.243289207508325,1.27239532784298,-1.98606855963902,-0.354992817969116,66.5037719075627,-0.426090794600213,1.7306018298724
0.474524931695024,-0.1884550019732,-0.243432370133246,1.27268993270948,-1.98626181924889,-0.354481289108798,65.4829079688842,-0.263553380130134,1.68964191290866
0.475445592221106,-0.187953910518033,-0.243718298192674,1.27295607994942,-1.98656182678535,-0.354076127604305,66.9099494455107,-0.000802639770427049,1.78251801670112
0.476318144945136,-0.187404579749225,-0.244149295432446,1.2731769970733,-1.98693742620285,-0.353757273292944,65.7546023846133,0.242505628253639,1.59652093108073
0.477165372484634,-0.18681655759569,-0.244713728033968,1.27334909925766,-1.9873574920745,-0.353501924382315,67.6007251313146,1.08591116591106,1.65898266468272
0.478001959769107,-0.186217584257734,-0.245385246595516,1.27348149330591,-1.9877942623405,-0.353285968008144,66.5174337959706,-0.952797165498851,1.76582407674181
0.478832170573007,-0.185644096257088,-0.246129750592277,1.27359399464583,-1.98822777773988,-0.35309003753202,67.0092156651229,-1.67403243699255,1.88063690795886
0.479665286096524,-0.18512779409305,-0.246910627468495,1.27370250897294,-1.98863398150078,-0.352891262853796,68.5035822872915,0.937713495385651,1.84123881787579
0.480508863831694,-0.184711369563289,-0.247680496177508,1.27383377792356,-1.98899224671876,-0.352670608735459,67.9451704510008,0.505301875380837,1.88527295477743
0.481363600608725,-0.184433160716891,-0.248394879181877,1.27401452886832,-1.98929201844253,-0.352415537920206,68.3795069609948,-0.55983286858509,2.10077623431263
0.482228230339259,-0.184324317636493,-0.249014166390752,1.2742698294743,-1.98952775512059,-0.352118712912459,67.1854829743962,-0.628072841282119,1.88446855821175
0.483099778400274,-0.18440406063732,-0.249508988587491,1.27461811569066,-1.98969860944789,-0.351775667453329,67.1010213849386,0.0917924016789584,1.72418542835891
0.483972070215897,-0.184682430626941,-0.249859641218411,1.27507400090633,-1.98981123134671,-0.351387068375388,69.2072957047129,0.347147947253461,1.65239250773183
0.484843149579178,-0.185139975151263,-0.250066113162096,1.27562956382083,-1.98986700409572,-0.350948594360963,68.5439733695357,1.25906979988417,1.58880994930269
0.485710851238953,-0.185747369879385,-0.25014146108595,1.27627217118162,-1.98987088650136,-0.350458324620622,69.619062206068,0.673646498579501,1.79988871901202
0.486566185749819,-0.186447572149542,-0.250122435220501,1.27697087720328,-1.98983443270406,-0.349917398845414,68.4496597141953,-1.47965852970447,1.93861779926604
0.487396875919637,-0.187178599150913,-0.250054797701867,1.27768971649215,-1.98976980793321,-0.349323682618085,68.1936734008497,-1.06191362495542,1.80534671555699
0.488193781548454,-0.187868809158218,-0.249991470448172,1.27838665861715,-1.98968804255915,-0.348676082764748,69.5211188814334,0.609642712538744,1.68929224701003
0.488953285360217,-0.188438565789797,-0.249991413459128,1.2790118684611,-1.98959564703658,-0.347971336511803,68.5188523597284,-0.391390239405382,1.71688008690353
0.489667082210348,-0.188829041013296,-0.250102751852585,1.27953267702429,-1.98950749082343,-0.347214055055921,69.4102294187391,0.102289128208895,1.77487123387141
0.490334906365228,-0.188983291153416,-0.250367919935157,1.27991489509495,-1.98943160730889,-0.346406710444477,69.1180934844996,0.834754873479824,1.74416455220421
0.490951620881646,-0.188866806125353,-0.250816598823877,1.28014213149649,-1.98938431268637,-0.345560825745026,69.4320945879614,0.196549228518052,1.80493879015881
0.49152215147275,-0.188474003379281,-0.251452538180605,1.28021901647269,-1.98937991710098,-0.344694767484111,71.4325473316126,0.340392388322698,1.95744050818561
0.492048653034515,-0.187821662679706,-0.252264527029584,1.28016385737991,-1.9894354395669,-0.343828901539669,70.5457566732643,1.34293433170637,1.99977368750194
0.492541406063301,-0.186941797185621,-0.253226050843213,1.28000566147515,-1.98956586851225,-0.34298838144412,70.3791788151587,-0.480840688583157,2.15263288748275
0.493004084848741,-0.185892328016848,-0.254293418152646,1.27979372018315,-1.98979604343689,-0.342209270436026,69.6089946016361,-1.57399344068745,2.01118446207562
0.493437987170537,-0.184744694680944,-0.255414570025585,1.27958575266236,-1.99014886037245,-0.34152556692201,69.4596752604027,0.685461137307584,1.73216174552405
0.493849911338815,-0.183573402033535,-0.256531073310926,1.27943452269293,-1.99063782006256,-0.340962405292976,71.4907789786872,1.01156788817707,1.80772141591777
0.494237685735269,-0.182456413184572,-0.257585724953698,1.27939762832111,-1.99128077982672,-0.340547132030925,68.6390565588231,-0.631050671055391,1.77410895583756
0.494597741014611,-0.181463011199871,-0.258527912261379,1.279522278885,-1.99208829997643,-0.340297736010639,70.1605284936547,0.773705611772584,1.78342674894904
0.494927575476125,-0.18063547956393,-0.259325763677887,1.27983436337217,-1.99306067214508,-0.34022057410481,69.7618371222881,0.277912579434769,1.80192441384912
0.495221123627505,-0.180008219017445,-0.259954702528959,1.28035117205075,-1.9941914388331,-0.340312021321541,71.0491594041741,-0.412653135302207,1.81216286548087
0.495471903420291,-0.179589028419476,-0.260410212830546,1.28106764117044,-1.99546483360238,-0.340555819812258,71.4420246018339,-0.54587468484101,1.9389846200971
0.495674646631042,-0.179373323655095,-0.260698314842524,1.28196756634068,-1.9968560323904,-0.340925558006992,71.6106672939614,-0.0720170375102498,1.85302069605677
0.495826855222333,-0.17933545609942,-0.260840189101048,1.28301762455419,-1.99833166742449,-0.34138485129933,72.4103076603032,-0.973969855766654,1.99742482231784
0.495930192115746,-0.179425945703615,-0.260873377596426,1.28416832609864,-1.99985583583936,-0.341895794841162,73.6984457844886,0.0616268960607158,2.13413504737792
0.495990241665631,-0.179595931752874,-0.260837813068172,1.2853709841533,-2.00138966614453,-0.342419227201797,71.6220678676779,-0.674650984738946,1.9947119561798
0.496007637520795,-0.179800411677816,-0.260775310752755,1.28658233430056,-2.00290220242301,-0.342921765119649,72.5913716592989,-1.29990968225866,2.15957550435175
0.495986538307235,-0.179988377686175,-0.260733282416026,1.2877581240151,-2.00436972777183,-0.343378997856548,70.461402556356,-0.358940952865169,1.81238302920772
0.495929251942367,-0.180115418481779,-0.260755448659146,1.28885959662067,-2.00577302678917,-0.343770465989893,72.9700674719087,1.12816048619788,1.6736971844476
0.495837669413196,-0.180151195158453,-0.260877331172866,1.28986081776431,-2.007100855127,-0.344084485116246,72.0985248615475,0.176484781472027,1.798207002363
0.495705115868406,-0.18006758295367,-0.261135244501497,1.29074584746709,-2.00836093500103,-0.344328897407414,71.9788449616058,1.2333370818169,1.86297329440987
0.495525336900589,-0.179856033867815,-0.26155051982321,1.29151136677664,-2.00956260730911,-0.344511705342525,73.8524725715661,0.887730725488609,2.06077756597654
0.495293703262397,-0.179512041947137,-0.262136664123566,1.29215953344346,-2.01072006863618,-0.344647922494734,72.9988400893605,-0.459159075243633,2.17165313134058
0.494993464174198,-0.179045455196498,-0.262897996772911,1.29270649795391,-2.0118620848802,-0.344762713386453,74.3510013007351,-0.030704967159636,2.32395976826325
0.494618021272082,-0.17847470998249,-0.263825086027845,1.29317187455915,-2.01300680552531,-0.344873678827585,73.26848230688,-0.421923625476438,2.15970429391737
0.494164274551643,-0.177817354049848,-0.264902763750568,1.29357497853621,-2.01417028117069,-0.344997585831508,72.8819180683774,-0.749016533967961,2.08841632056956
0.493633183519059,-0.177099031278718,-0.266104205868518,1.29393931088025,-2.01536356763006,-0.345146769225308,73.4986185851957,-0.0693283185701148,1.8303959399243
0.49303771484842,-0.176341940122388,-0.267396842836386,1.29428353890937,-2.01658678059876,-0.345326677994551,72.6539357085208,1.3717823683694,1.95488278231485
0.492398046732378,-0.175571055775515,-0.268742619088163,1.2946247601539,-2.01783066109175,-0.345533652144968,74.3627199507663,0.978797642034351,1.92099016742887
0.491736264079609,-0.17481838875386,-0.270096523019045,1.29498542745786,-2.01908452917792,-0.345764072798596,74.5655156036411,0.472117520055463,1.8697054464979
0.491075069769464,-0.174104372822878,-0.271422303668663,1.29537529691991,-2.02033353085546,-0.346006508912236,73.7043044620567,-0.517712542953177,2.04247086535977
0.490442610830442,-0.173448493961699,-0.27268469600436,1.29580004804257,-2.02155547977984,-0.346243191402581,74.9732338533352,-0.511774910747135,2.17681691488212
0.489862554370969,-0.172864528594042,-0.273857091741712,1.29626272648005,-2.0227322158999,-0.346458826030051,73.6858726021518,-0.656373870034031,2.12831531923138
0.489360348985032,-0.172355845779038,-0.274922670409923,1.29675504664425,-2.02383985583536,-0.34663095297119,76.1196534290683,0.751984362013445,2.13820697333895
0.488945814854645,-0.171924881164995,-0.275874066701162,1.29727113920542,-2.02486896613285,-0.34674597329841,73.4233387547719,-1.1728633738021,1.9400778803126
0.488619802849158,-0.171576236870369,-0.276708623278626,1.29780723870374,-2.02581383685257,-0.346790897539625,73.2154024385347,-1.39404054161787,1.92676427853507
0.488378339597586,-0.171295368536962,-0.277440127895277,1.29834757497916,-2.02667316616107,-0.346754912355162,74.6058695855872,1.2571107874262,1.75647890209919
0.488209315732085,-0.171074865286186,-0.278081599745395,1.29888584637209,-2.02745345520271,-0.346634126207955,74.629054010503,0.759220931812251,1.80597300623916
0.488099679742872,-0.17089530503311,-0.278654289471407,1.29940904043308,-2.02816147068408,-0.34642568967129,74.824804748189,0.0571940256475045,2.15670673450657
0.488032412744194,-0.170731066137576,-0.279182743372395,1.29990634416077,-2.02881237473368,-0.346137868278825,74.7004329987545,0.323554699124543,2.11537882353124
0.487988118134718,-0.170569181420585,-0.279683495045478,1.30038144116798,-2.02942851633271,-0.345787902246997,75.0163787955909,0.0834114608155687,2.10105538145066
0.48795794865922,-0.170402212730795,-0.280163957665019,1.30084424798816,-2.03002635366245,-0.345393906403438,76.381767248134,-0.13762883034201,2.31187247320554
0.487941731279856,-0.170212869597014,-0.280631689738469,1.30130173139102,-2.03062197245497,-0.344980492877152,75.8273066156957,0.211644831033027,2.18185668438477
0.487946693096968,-0.169997023767722,-0.281083364097765,1.30177394326156,-2.03123378601498,-0.344580590019748,77.1863315846422,-0.317958190622903,2.11100177769129
0.487992571136529,-0.169745814295639,-0.281513903060346,1.30227686262152,-2.03187131808572,-0.344223976443905,77.7538848854874,0.373354134697593,1.95495429224451
0.488098529299668,-0.169464256621453,-0.28190982058239,1.30283682053533,-2.03254823946469,-0.34394479558066,75.9693064906132,-0.0423578070860913,2.05634320543797
0.488289460626815,-0.169154318231583,-0.282257985176706,1.3034731104831,-2.03327157470422,-0.343770623267713,76.462631427828,-1.29993919613389,2.21089265582316
0.488600884505827,-0.168809007629228,-0.282549281736917,1.30419034676462,-2.03403318408859,-0.343714692691864,74.8319436049762,-0.885910760416209,1.97908069548117
0.489062161368712,-0.168426874390054,-0.282774973157946,1.30499159631541,-2.03482405072781,-0.343784134708903,77.5483895288047,2.12645265484525,1.90927185787592
0.489694123033476,-0.168003753958317,-0.282932147156333,1.30586712851138,-2.03562919539708,-0.343969943349459,75.7038422338209,0.0328636935234954,1.88563755468653
0.490507924767158,-0.167532366097601,-0.283025471073854,1.3067974901109,-2.03642928553767,-0.344250714166284,75.0252587495777,-0.473953715752486,1.97187033715483
0.491502765936588,-0.167006304273297,-0.283064116740975,1.30775710821843,-2.03720446820179,-0.344596080269824,77.2418574447544,1.84990763005817,1.93767805818877
0.492667853701182,-0.166417117954201,-0.283061710329956,1.30870986577732,-2.03792843027451,-0.344959805517078,77.7023943435777,0.743465887771663,2.05044858510092
0.493975197326553,-0.165765869533005,-0.283033612748426,1.30962523266557,-2.03858234302039,-0.345294637782674,78.8830853762517,-0.243790426493206,2.52935326365738
0.495389184330003,-0.165056082750958,-0.282994776282708,1.31047427842949,-2.03915027722137,-0.34555504211692,78.2440038404836,0.145907925941401,2.32551234595135
0.496859244134274,-0.164306754924867,-0.28295617323405,1.31124301124604,-2.03962750060552,-0.345701860162549,77.7299695429965,0.00508420911705798,2.48212807344757
0.498332007115533,-0.163532517533812,-0.282931443197523,1.31191959738282,-2.04001682102051,-0.34570624284124,78.2520878535509,-0.883337630938058,2.43359979281425
0.499753271044568,-0.162761626223412,-0.282925830457528,1.31251068578695,-2.04032965012529,-0.345553695551636,76.8841556702779,0.914324614364432,1.91630760825439
0.501063915504154,-0.162037100300195,-0.282937364972452,1.3130439467347,-2.04059396411071,-0.345249606218065,78.8515939064033,1.76141613009486,1.82356490592235
0.50221260476077,-0.161392972611289,-0.282967773776269,1.31355170618793,-2.04084611875074,-0.344817826821601,78.3636085620132,0.10322383414632,2.00373204807073
0.503157065051327,-0.160863238974361,-0.283015979541946,1.31407402981429,-2.0411258407662,-0.344292637075764,77.6624758908555,-0.261203890051775,2.12360540336368
0.503875324673406,-0.160466170446216,-0.283084030046234,1.31464344720866,-2.04146644856758,-0.343713790571317,79.0998222984718,0.309917636453065,2.11661794540089
0.504356364048042,-0.160220915239657,-0.283170798614742,1.31529886999958,-2.04190426008956,-0.343131775861635,78.8097142514827,-0.34787692156624,2.2952055421344
0.504609071394094,-0.160127950988183,-0.283279111055108,1.31606315042165,-2.04246062383347,-0.342589458818088,80.8043256820859,0.540288820090382,2.35639212291085
0.504655947933135,-0.160166978135169,-0.283421091160214,1.31694034167793,-2.04314602515733,-0.342120837041478,80.7588479397799,0.0526902639862783,2.32915270993067
0.504539794653164,-0.160306408219776,-0.283607760744874,1.31791924315667,-2.04395218793421,-0.341746946495862,79.0778860496847,-0.282346914886375,2.20851170090947
0.504314083665768,-0.160506225872804,-0.283850881955494,1.31897406036082,-2.04485414570589,-0.341472506821248,80.2018948628755,0.137514074630417,2.2425119472577
0.504039748147057,-0.160725516983067,-0.28416061378409,1.32007180372575,-2.04581791852698,-0.341292398240631,79.1766861489912,0.662305550393057,1.99193468722811
0.503775147809638,-0.160918316779803,-0.284547541153394,1.32116564738853,-2.04679823749291,-0.341184535141165,81.231866221343,0.422770106785492,1.98494721811005
0.503583232845231,-0.161049755187499,-0.285011462380849,1.32220868510024,-2.04773904184827,-0.341114299200026,79.4218579894741,-0.0924298796833227,1.90816106273797
0.503521468233153,-0.161085505885489,-0.285552743543379,1.3231524756516,-2.04858458675596,-0.341044657829222,78.831651043565,-0.100564951731712,1.97952724693315
0.50362669643497,-0.16101852493644,-0.286160964567169,1.32396901527107,-2.04929327285708,-0.340942730501769,78.9101880196439,-1.10621201565073,2.09296433402787
0.50393012288105,-0.160852770961046,-0.28681721394086,1.32463772583115,-2.04982488100351,-0.34077418616335,78.5013294619557,-0.6124842960146,2.08044030962296
0.504443740544224,-0.160611080881015,-0.287496014015374,1.32516091771471,-2.05016162292039,-0.340522514855366,80.8233968943938,1.50172623993967,2.07440014186713
0.505167043497026,-0.160320297924951,-0.288173123368794,1.32554793534192,-2.05029505264317,-0.340174071445198,79.2334832231161,-0.503254146960217,2.39353514757246
0.506090199754661,-0.160005983860099,-0.288827603581024,1.3258174381308,-2.05023055640198,-0.33972846151973,79.6935159561345,-1.30113235241379,2.35754976586466
0.507189898506536,-0.159710581980001,-0.289431381992532,1.32600933012912,-2.04999228059104,-0.339199598496409,80.4634536942008,0.593388436462874,2.18855773591932
0.508443830753986,-0.159466129789685,-0.289961728048034,1.32616299033127,-2.04960952700995,-0.338608208347767,81.7849430473975,1.04581939318791,2.2703034431855
0.509824545570072,-0.159298180100028,-0.290403751443961,1.32631767591288,-2.04911654260447,-0.337975663995724,80.7491378443437,-0.236312291387776,2.38996443709772
0.511312605472639,-0.159227870448496,-0.290740833723895,1.32651034123686,-2.04854171670114,-0.3373204181101,81.6362842430039,0.943736950062885,2.21131606951735
0.512886488283005,-0.159257025288384,-0.290971887655042,1.32676842496051,-2.04791981213417,-0.336666454378984,80.4384507852648,0.831194498197647,2.05101917236954
0.514535471868481,-0.159362793015625,-0.291108013194163,1.32709480936652,-2.04727010027884,-0.336023478711986,83.1953984125948,-0.291726073322025,2.20777371679776
0.516248730009624,-0.159530942401227,-0.2911555165679,1.32749735249807,-2.04661229626773,-0.33540134130913,80.7040505826415,-0.13099833049273,2.09757460123058
0.518025234907698,-0.159737258501451,-0.291124771540596,1.32796717286456,-2.04594981131863,-0.334795135676316,81.7911220352775,0.0868580337594267,2.15689398391868
