disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
-1.218947180107,0.0265854860944312,-0.039668215315904,-2.52407171689843,-1.52697915621177,1.13347680727691,-53.2444804025279,-1.19133198323516,-1.62779609246283
-1.21942016517669,0.0259004371754425,-0.0393318620592733,-2.52389780113602,-1.52718647353595,1.13320366004258,-53.3571222137192,1.06496041990863,-1.71196103386066
-1.21987923556903,0.0252230106463305,-0.0389934814258268,-2.52370935105548,-1.52740747768587,1.13293701029235,-54.1291750964101,0.770760522854061,-1.90553822717845
-1.22030232281287,0.0245355328598276,-0.0386778092532083,-2.52351717898844,-1.52768211468776,1.13271034805131,-53.2003833294157,-0.66230538933678,-2.1634516985763
-1.22067499323891,0.0238299755951452,-0.0384029568893709,-2.52332650371612,-1.52804139319295,1.13255117940207,-52.1956385262069,-1.16792857401833,-2.21372881890611
-1.22099945923637,0.0231020432970777,-0.0381832831169158,-2.52314189697857,-1.5285034144997,1.13248334785709,-53.1449162958089,-0.425743173749197,-2.18344380076454
-1.22128805277342,0.02234800884154,-0.0380323681034962,-2.5229694221566,-1.52907064222478,1.13251754709991,-52.6887929829452,-0.206293813173261,-1.87971397013169
-1.22156587713118,0.0215797506827204,-0.0379491061699602,-2.52280757878522,-1.52973011932807,1.13265532017347,-53.2164980774252,-0.227316839116156,-1.79150486917155
-1.22187532004523,0.020828991974259,-0.0379163711002064,-2.52264056877931,-1.53044993235456,1.13288607783507,-53.6042387219642,0.0608559744543982,-1.99554253369027
-1.22226776528292,0.0201453124349928,-0.0379012487957633,-2.52244162879504,-1.53118551930755,1.13319004231457,-52.5458578438712,-0.816471157527758,-2.05783902772708
-1.2227896294609,0.0195817211467162,-0.0378671995555311,-2.52218185642773,-1.53188787753436,1.13353834668683,-54.8295261428576,0.00592363072541957,-1.98143497934879
-1.22349000873554,0.0191961783757026,-0.0377712109448392,-2.52182865957465,-1.532502246673,1.13389709071337,-53.3899501219272,0.652374347302384,-1.78859278143864
-1.2244096673387,0.0190645718061795,-0.037556347154694,-2.52133514950844,-1.53297430994637,1.13422588824048,-54.7088967931699,0.30059674901554,-1.75703305402547
-1.22556760712729,0.0192378857027666,-0.0371823993990386,-2.52067287074639,-1.53326490574543,1.1344873355125,-53.8447156798931,-1.61751461650988,-1.73203128683247
-1.22697280540979,0.0197653647080411,-0.0366104017126661,-2.51981062595206,-1.53334557760338,1.13465167863323,-52.6634185531075,-0.724719980680675,-1.72756329121262
-1.22860381007279,0.0206636339625721,-0.0358252768674232,-2.51873806047739,-1.53321606191583,1.13470311779139,-54.2855723070152,0.00930498550178527,-1.7206877400138
-1.23042377770295,0.0219275914764392,-0.034827494820985,-2.51745943727178,-1.53288865608191,1.13463101066794,-52.7787916132667,-0.135476777410759,-1.83683854893297
-1.23237096941403,0.0235070258746202,-0.0336508919773126,-2.51600717654234,-1.53241117297784,1.13445226692804,-53.9098271969762,0.716171288826899,-1.89514920886324
-1.23437038462118,0.0253445236539527,-0.0323344179446905,-2.51441724180011,-1.53183965699588,1.13418551081792,-53.5373237528925,-1.03566810191342,-1.98473405527832
-1.23634388211619,0.0273443964884343,-0.0309445851678833,-2.51275199619415,-1.53124189492076,1.13386309249709,-53.4892047249526,-1.34692961511041,-1.95117530051709
-1.23821370942222,0.029400769750529,-0.0295551270457797,-2.51107796847662,-1.53069031337454,1.13352422742873,-54.9814140605463,-0.371431441976029,-1.92268845148575
-1.23990374366363,0.0313907258703843,-0.0282522302504133,-2.50947296152111,-1.53026283963953,1.13321687669955,-54.9282880257063,1.35403053995742,-1.87188085123734
-1.24135612487281,0.0331986623368561,-0.0271153782222628,-2.50801029296494,-1.53002226159214,1.13298311867251,-55.3000324058015,0.534424655207431,-2.04889822543757
-1.24253766433218,0.0347219711558377,-0.0262132738720129,-2.50675444597695,-1.53001146779828,1.1328555259398,-54.7384213439115,-0.980715654022106,-2.15829188758093
-1.24343980603298,0.0358687751409814,-0.0256050163762651,-2.50576443375833,-1.53025377491262,1.13285890038918,-53.249063301268,-1.10733270851279,-2.12236281064691
-1.24407679576327,0.0365826978785151,-0.0253255958775174,-2.50507630573455,-1.53074412698572,1.13299501376797,-55.0177543128959,-0.0284266024455064,-1.89060409862122
-1.24448383993267,0.0368300608299261,-0.0253931569896428,-2.50471139306,-1.53146115776588,1.13325904931353,-53.7975084918489,0.188277109172304,-1.72971737009868
-1.2447176777527,0.0366365444600518,-0.0257818986400475,-2.50465259255053,-1.53235369634914,1.13362136562731,-54.7214404656054,0.454770447157671,-1.82944231629864
-1.24483995327154,0.0360418013305726,-0.0264569950472848,-2.50487451928723,-1.53336309150169,1.13404600546755,-54.8725733049236,-0.82482729958474,-2.10297013606558
-1.24491830903304,0.0351005491176455,-0.0273737980490183,-2.50534158611858,-1.53442413871219,1.13449267966386,-53.9855746726304,-1.72950870626096,-2.24160234098076
-1.24500759877859,0.0338985357581087,-0.0284677330431251,-2.50599710362091,-1.53547658713865,1.13491736723303,-56.3492355317804,0.257957435486105,-2.13695890870963
-1.24515975454964,0.0325446207921232,-0.0296588933496174,-2.50676635274793,-1.53646347837951,1.13527950950449,-54.4289449020662,-0.285725991414665,-1.94369405601842
-1.24541298927476,0.0311569538100329,-0.0308613123548374,-2.50756828613125,-1.53733643352367,1.13554207727625,-55.8373724125408,-0.236770547441665,-1.99838400132219
-1.24577303870124,0.029828597323041,-0.0320105478678545,-2.50833680401429,-1.53808260931186,1.13569129150098,-55.2215644651166,-0.252955287058285,-1.60995231089237
-1.24624056028398,0.0286581405759083,-0.0330383085676171,-2.50900092806211,-1.5386941136788,1.13571759517726,-54.935626571712,-0.304164315829894,-1.75552169031675
-1.24679552478623,0.0277230333014611,-0.0338947137778105,-2.50950125272167,-1.53918652982738,1.13562694942784,-55.3805663657174,-1.17947642107652,-2.02313406456508
-1.24740729462328,0.0270814325075293,-0.0345447378710033,-2.50979202435646,-1.53958918551546,1.13543514033685,-54.5850850532033,-1.03778534197863,-2.04520188715321
-1.24803952996661,0.0267575030014076,-0.0349778355452774,-2.50985046133386,-1.53994393132136,1.13517061809673,-54.97663968142,-1.36321629343411,-1.87055907071442
-1.2486631286296,0.0267664818587559,-0.0351892031441257,-2.50965994758519,-1.54028733518193,1.1348596461196,-56.5595196252425,-1.02728557756905,-1.92615415951911
-1.24925288178998,0.0270897973008886,-0.0351982133117366,-2.50922973957026,-1.54065280706349,1.13452752139547,-56.3692170300919,1.02216540814993,-1.86486268439418
-1.24979333214965,0.0276862865766603,-0.0350394060128849,-2.50858698929317,-1.54106862601725,1.13419729273013,-58.1186873733297,1.13059338525227,-2.14582292334475
-1.25028225206554,0.0285051892768777,-0.0347524164390578,-2.50776767959706,-1.54154877871424,1.13388424849841,-55.9539681112382,-0.767498102395848,-2.44795981459151
-1.25072850552521,0.0294758468873546,-0.0343895149509108,-2.50682412569266,-1.54209477236982,1.13359643234022,-55.8999203276522,-0.11618188813668,-2.26707187297592
-1.25114559707032,0.030526504058658,-0.0340019630116819,-2.50581154585306,-1.54269839724639,1.13333297189844,-56.486971808163,-0.160568082860664,-1.99511137607462
-1.25155674386172,0.0315794767511033,-0.0336442031247823,-2.50478906957853,-1.54334560724858,1.1330950078741,-54.712738965106,-0.196148690794189,-1.52975392319004
-1.25198505040405,0.0325695284382199,-0.033359990616989,-2.50380858049849,-1.54401261462967,1.13287150532246,-56.9432235347454,0.362628961065639,-1.73102354295992
-1.25245136659245,0.0334382780173907,-0.0331870804741627,-2.50291655426173,-1.54467727770994,1.13265472981124,-55.1287938462842,-0.75808796426827,-1.93572679203396
-1.2529681694867,0.0341368404306674,-0.0331564306079213,-2.50215103226654,-1.54532513364196,1.13244165348113,-56.5182029180208,-1.81994828704933,-2.24325167721972
-1.2535464872049,0.0346459387305096,-0.0332760070540772,-2.50152753003388,-1.54593639975695,1.13222266010762,-56.7171242299194,-1.30296726225674,-2.27686938132109
-1.25419128909255,0.0349612718052406,-0.0335423425862187,-2.50104916055568,-1.54650130629272,1.13199598864638,-56.5540307878148,-1.20104988808248,-2.15715785484068
-1.25489704759097,0.0350922199651063,-0.0339421036670051,-2.50070711823032,-1.54701728962189,1.13176046535161,-58.7069207521511,-0.683702896965087,-1.96231286109247
-1.25565860511026,0.0350734955399048,-0.0344428620125021,-2.50047325361999,-1.54748247830147,1.13151387740386,-56.535900699518,0.593978057175946,-1.86484098843454
-1.25646473946084,0.0349382889197152,-0.0350126480310415,-2.50031963471887,-1.5479021433102,1.13125669539778,-58.1822588620651,0.974712910968719,-1.84198278520438
-1.25731168113543,0.0347327746426576,-0.0356095533020511,-2.50020733183952,-1.54827686601204,1.13098575683836,-56.4683307827154,-0.899843644977636,-2.1720617417987
-1.25818443484664,0.0344967458491769,-0.0361963983159304,-2.50010315057246,-1.54861579247294,1.13069793499228,-55.6521983605298,-0.130659478585812,-2.13262922197251
-1.25907845455528,0.0342816648105071,-0.0367271253763561,-2.49996559359245,-1.54892214482943,1.13038979176531,-56.8916103246004,0.175714887314371,-1.87132611955917
-1.25999088368035,0.034118258048057,-0.0371714260992742,-2.4997680254449,-1.54919826282166,1.13005430358436,-55.5581484162976,-1.68379980403597,-1.90909578890916
-1.26091846858962,0.0340261061594518,-0.0375065333283611,-2.49949532140813,-1.54944324353691,1.12968112749966,-56.8975869331285,-1.20079260586954,-1.74144981475771
-1.26185498199067,0.0340105082860553,-0.0377222576067282,-2.49914050751776,-1.54966374357493,1.12926847845091,-56.9338468443436,-0.330061713875239,-1.93706632553764
-1.2627973664248,0.0340660980199132,-0.0378174821059403,-2.49870379762356,-1.54986823270527,1.1288229646848,-57.0060646270373,-0.508209097578401,-2.23221743488662
-1.26373216540203,0.0341657830312183,-0.0378093075215997,-2.49820271894466,-1.5500706482756,1.12835250430397,-58.0964143308177,-0.757030370709572,-2.35157166587211
-1.2646416044152,0.0342692137636149,-0.0377263616992685,-2.49766393422003,-1.55028898974431,1.12786881522461,-56.8353355773108,-0.492787731963062,-2.23353777128045
-1.26551044920942,0.0343342497188281,-0.0376001213883357,-2.49711414767242,-1.55054362394252,1.127394860674,-57.6542166826407,-0.442644723192871,-1.86397862762752
-1.2663247717176,0.0343157026547516,-0.0374643402388128,-2.49658596725057,-1.55084814116799,1.12694571751235,-57.0968669457865,-0.368028357530193,-1.92602856989572
-1.26706620231911,0.0341606761999618,-0.037361520504104,-2.4961167039832,-1.55122218250816,1.12654485456995,-56.597547223056,0.575665052240311,-1.77386401659498
-1.26772290513252,0.0338301589258254,-0.0373249858072653,-2.49573368020961,-1.55167882336227,1.12621159201202,-57.6617121672468,-0.0214990074559864,-1.958473025237
-1.26829333428777,0.0333023032122792,-0.0373748732297636,-2.49545474674406,-1.55221364506556,1.12595031923439,-56.7185895509355,0.231701700563235,-2.0153295488507
-1.26877910161282,0.0325485497017119,-0.037536425706957,-2.49530310631353,-1.55282648989963,1.12577209391967,-57.5260715292859,-0.110387246003484,-2.17187752832135
-1.26918771128525,0.0315726519811932,-0.0378128088368941,-2.49528061300124,-1.55350605253719,1.12567526324692,-57.5340225769119,-1.27993058029256,-2.35787711270805
-1.26953828838973,0.0303860290185263,-0.0382003401945994,-2.49538475187217,-1.55423028270244,1.12564974778889,-56.586950818904,-2.28517862019976,-2.12269379828089
-1.26986095526567,0.0290261701295975,-0.0386761643502094,-2.49559516195516,-1.55496437752471,1.1256743341143,-58.5511466844397,-0.285363559211646,-1.81058331753755
-1.2701801112767,0.0275320883432162,-0.0392167507218766,-2.49588926418259,-1.5556846579981,1.12573568682265,-57.1194542318199,0.457657553158469,-1.72148353095005
-1.27052385731229,0.0259555101699771,-0.0397886615818208,-2.49623555290716,-1.55636222597912,1.12581540937749,-58.5124006001561,-0.647808657755377,-1.83700738723459
-1.27091838764838,0.0243652490694686,-0.0403470231725376,-2.49658955172858,-1.55697015030964,1.12589169195092,-57.8928416950898,-0.30169381042424,-1.93432168342201
-1.27138598486523,0.0228222003098768,-0.0408503317899196,-2.49691266879591,-1.55749015710393,1.12595215967775,-57.4805968051411,-0.0247046538952418,-2.02919102983125
-1.27193970986589,0.0213912500760731,-0.0412557212095219,-2.49716337719434,-1.5579095139119,1.12598299885431,-58.8896714499701,-0.284423446012397,-1.84624179032912
-1.27258750956584,0.020123381251155,-0.0415309854181807,-2.49730763347352,-1.55822824104512,1.1259836383441,-56.6729127866214,-1.03449401273861,-1.80767920519926
-1.27332716184351,0.0190733002245445,-0.0416408870632945,-2.49731008995588,-1.55845328425372,1.12595464618321,-58.5216718906885,0.210493476489773,-1.80291104221965
-1.27415466558102,0.018290077880561,-0.0415529740317815,-2.4971421568775,-1.55859000770208,1.12589348290066,-57.4324210749558,-0.938994821229699,-2.12942622650414
-1.27505697395591,0.0177824616720184,-0.0412653222867965,-2.49680177626368,-1.55866191786607,1.12581498906721,-58.0355863141266,-1.23708347932507,-2.34114207078852
-1.27602271032326,0.0175502004515344,-0.0407832920047846,-2.49629479772175,-1.55868788640935,1.1257286758866,-57.7439519825406,-0.0796845865052092,-2.21850304273414
-1.27703879846859,0.0175772415171789,-0.0401240954830222,-2.49563951741547,-1.55868964465181,1.12564673617307,-58.1532817768436,-0.801773539029455,-2.11623324042336
-1.27809446462478,0.0178426197496275,-0.0393102566580359,-2.49485707250432,-1.55868611757578,1.12557976750531,-57.5650494300668,-2.62912776168878,-2.04164164235064
-1.2791727726412,0.0182940955982449,-0.0383869485579202,-2.4939920155142,-1.55869831288506,1.12553919133805,-60.3735566609969,1.97020823704042,-1.71537858034279
-1.28026716417072,0.0188816189302656,-0.0373979974502012,-2.49308600978368,-1.5587372536975,1.12552954521241,-59.074606856604,2.54626255899439,-1.74357805493801
-1.28136689919827,0.0195425906521383,-0.0363989317146827,-2.49218654980228,-1.55881750314905,1.12555898445716,-60.9011897956099,-0.423776310872427,-2.39386370163194
-1.28246518391199,0.0202233851824758,-0.0354391417897666,-2.49133327486063,-1.55894391216734,1.12562747564859,-56.4923046159804,-2.6019587172741,-2.39207717424841
-1.28355957102272,0.0208823856727829,-0.0345590567822678,-2.49055518885408,-1.55911966905819,1.12573649195656,-58.4803217524765,-1.22494261602742,-2.3138356217224
-1.28464126540014,0.0214934252247829,-0.0337882419266391,-2.48986722045584,-1.55934722385954,1.12588488340177,-57.8928752985574,-1.90355491831224,-1.91140526164412
-1.28570303179784,0.0220394591910065,-0.0331493894960992,-2.48927592758032,-1.55962560588154,1.12606983401557,-58.3557339416873,1.10241574125416,-1.50272375583108
-1.28674238785865,0.0225301452310127,-0.0326447133244012,-2.48876765812211,-1.55994590488929,1.12628003096685,-59.1033879864125,1.15324399416954,-1.69640583377438
-1.28775168768956,0.022989334718865,-0.0322637337388121,-2.48831589986166,-1.56030842119833,1.12651520901473,-57.7122495576363,-2.05981596761103,-2.42370879145162
-1.28872400313972,0.0234549244490463,-0.0319838842218541,-2.48788460205546,-1.56070915984421,1.12676988884878,-58.7909022885666,-2.65277731933452,-2.54456719893031
-1.28964960151073,0.0239753412266399,-0.0317709158380948,-2.48743172597434,-1.56114271847047,1.12703350234579,-59.9933916526584,1.16808967852239,-2.08197923551887
-1.2905197393851,0.0245894100781268,-0.0315940135051105,-2.48692161827757,-1.56161030173282,1.12730498938372,-59.7836732596851,1.05465035697284,-1.83363746326941
-1.29133390643338,0.0253397530598729,-0.0314148568972803,-2.48631800577861,-1.56210397565845,1.12757510627876,-60.8848203464474,-0.0945295686651662,-2.01480019379591
-1.29209541457439,0.0262513323448577,-0.0312026754572534,-2.48559895384515,-1.56261464069337,1.12783578576586,-59.168812823667,1.30506761587276,-1.87462401664183
-1.2928101613984,0.0273312608652994,-0.0309355821790149,-2.48475715716102,-1.56313361550821,1.12808071013117,-59.8025656587184,0.0505257588843051,-2.10079058415846
-1.29349460626643,0.0285712471935078,-0.0305978738670056,-2.48379814139708,-1.56364405266027,1.12830011859146,-59.3666159983084,-1.46256267981289,-2.18287548678188
-1.29417406435177,0.02994774064884,-0.0301821722763587,-2.48273870609151,-1.56412566074142,1.12848533394808,-57.8991698456822,-0.536840639244474,-2.14643545655125
-1.29487669642807,0.0314081157832131,-0.0297006048628456,-2.48161617921383,-1.56455884394784,1.12863047667729,-60.0094956008894,0.0419620175246109,-2.09003384922389
-1.29563765146115,0.0329033445022144,-0.0291628567645532,-2.48046499102384,-1.56492170758146,1.12873224218861,-58.44432478498,-1.82655328604324,-1.98415711090831
-1.29648828479339,0.0343647436385162,-0.0285933859966843,-2.4793331079998,-1.56519500498349,1.12878785023317,-60.6637378556865,-0.187610288950282,-1.9106964971503
-1.29746788823805,0.0357445193203176,-0.0280041545397591,-2.47825139673248,-1.56535134627488,1.12879066294695,-59.7554622696655,0.732603190512918,-2.17579288303645
-1.2986058557277,0.036987047886015,-0.0274177336173689,-2.47725562154956,-1.56537531806079,1.12874254613813,-59.9005573768513,-1.96872452858452,-2.50520375744961
-1.29992484706396,0.038051047726146,-0.0268513548622837,-2.47637016048567,-1.56525351757089,1.12864465702649,-60.4993601282589,-1.65720358734711,-2.29529308029817
-1.30143161607784,0.0389227587614425,-0.02631013500455,-2.47559662487767,-1.5649853802462,1.12850125006584,-61.0052859998414,1.65380680051203,-1.89786286543605
-1.30312435087895,0.0395974788066216,-0.0257974722887659,-2.47493133797302,-1.56457163295319,1.12831206393288,-60.4013286123853,-0.357943959484146,-1.86322766846823
-1.30497729254366,0.0400770349829553,-0.0253191029625435,-2.47436616418212,-1.56403156783902,1.12808268964923,-61.2909425258942,-0.0137910344922147,-1.90452955801365
-1.30695352065296,0.0403882905081066,-0.0248688179911305,-2.47387432280706,-1.56338882898749,1.12781613465292,-59.1494973194692,0.682263189431069,-1.99481212114418
-1.30900218071048,0.0405484352140082,-0.0244517343177577,-2.47343892206646,-1.56267708790048,1.12751696603183,-61.1278949834936,-0.366844272428125,-2.32395804153657
-1.31105962055685,0.040593650235877,-0.0240622651275855,-2.47303238894155,-1.56193329252635,1.12718120215084,-58.5420278167675,-2.27017239453858,-2.33314946361972
-1.31305846227776,0.040551449635986,-0.0237022222311953,-2.47263471938208,-1.56120308444031,1.12681388888026,-60.7486626263885,0.572437629357182,-2.19409722386882
-1.31494551651666,0.0404566410778049,-0.0233654763269908,-2.47222656075011,-1.56051447631232,1.12640586442022,-60.4746375241742,0.179985269847066,-1.95598626509963
-1.31666271106942,0.0403249671045991,-0.0230597138806872,-2.47180412348042,-1.55990556761366,1.12595631830236,-60.8270855342195,-1.45868786151345,-2.19916385258972
-1.31817037642602,0.0401692307703652,-0.0227920815491864,-2.4713670775906,-1.55940611435098,1.12546617770146,-61.4148835441952,-0.344024164828397,-2.08210259371455
-1.3194482692014,0.0400092066102005,-0.0225600814180436,-2.47091170862976,-1.5590328048018,1.12493383766701,-61.3215452696012,0.238051222257582,-1.96930701739646
-1.32049000918052,0.0398512116008742,-0.022366167294781,-2.47044470287527,-1.55879767957407,1.1243636514089,-61.5545687506296,-1.56116410029904,-2.13248315411391
-1.32130808183553,0.0396965532445606,-0.0222131427132357,-2.46997483011419,-1.55871018173138,1.12377102366955,-62.8682219492731,0.913492883638128,-2.0388533837079
-1.32192392605707,0.0395479615839722,-0.0221000033725942,-2.46950776908198,-1.55877362822897,1.12317162321597,-60.4601592468799,1.21551278399056,-1.96702555871218
-1.32237474726536,0.0393968113027601,-0.0220309772227996,-2.46905563422263,-1.55898666855816,1.1225895724478,-62.514214182877,-0.293567516552457,-2.12764569306148
-1.32270358198159,0.039248516945932,-0.021998184851054,-2.46861711048807,-1.55934347074072,1.12204904504386,-60.0360249687593,-0.303760026152531,-1.97163483434855
-1.32294916085784,0.0390934530656395,-0.0220056723764095,-2.46819841194209,-1.55984205359523,1.12157919149761,-61.5850907628609,0.703444212142358,-2.11353085759652
-1.32314791051405,0.0389258243598078,-0.0220556986722797,-2.46780092024783,-1.56048102058466,1.12120855210502,-60.9949787964577,-0.936349058903033,-2.47350089689206
-1.32333398681839,0.0387369235283685,-0.0221521951919275,-2.46742622653529,-1.56125331110127,1.12095860107155,-60.6276112536398,-0.599843812847666,-2.41515524342472
-1.32352838859409,0.0385170871885094,-0.0223031113280157,-2.46707633832347,-1.56215545513237,1.12084510035239,-62.197805335158,0.623982672162128,-2.23203260087914
-1.32374890371237,0.0382559533578348,-0.0225188784102939,-2.46675383566551,-1.56317930694123,1.12087653200135,-61.6601417172276,-0.687366596446964,-2.07593097325173
-1.32400306608691,0.0379460542123518,-0.0228113587287631,-2.46645967502974,-1.56432002017926,1.12105615214683,-62.0890820152717,-1.08873296506977,-2.03917286826481
-1.32430049986254,0.0376000017536775,-0.0231790829858021,-2.46618443396275,-1.56555729086745,1.12136583365546,-62.9074414544064,1.1656682916198,-1.92631086473455
-1.3246424420325,0.0372273617796903,-0.0236246416806825,-2.4659225785012,-1.56687500722123,1.12178465535655,-62.1150873840846,-0.216456478596683,-2.05721503169073
-1.32503468738832,0.0368502105492485,-0.0241437757996825,-2.46566078748126,-1.56825348584606,1.12228900678389,-63.6443245448692,-1.14466271081801,-2.15412660154306
-1.32548927613221,0.0364971422796998,-0.0247263177572148,-2.4653840395464,-1.56966471032288,1.12284670195062,-62.5379910936672,1.1545522927413,-2.11380283397469
-1.32601140223218,0.0362014886334219,-0.0253602034955136,-2.46507504672491,-1.57108853176198,1.1234297975729,-62.7539590450104,0.808700752149662,-2.07977349274964
-1.32660538293924,0.0360018972267611,-0.0260276736305411,-2.46471382297084,-1.57250776717211,1.12401474611933,-62.6845695589469,-1.36431645779999,-2.22127049081774
-1.32727953889744,0.0359351143819016,-0.026706981309218,-2.46428173307949,-1.57390234637739,1.1245784024774,-60.7037341635411,-0.544906488060406,-2.18364226293701
-1.32802982290174,0.0360264700808095,-0.0273829831262287,-2.46376680461652,-1.57526761725743,1.12511064178221,-63.7922429523639,0.955367442096531,-2.29850889120331
-1.32885321526699,0.0362942119263447,-0.0280398276039877,-2.46315964162843,-1.57659978627888,1.12560688105968,-60.517651179774,-1.85728129775111,-2.23882221637908
-1.3297423418784,0.0367420598288142,-0.0286656608701841,-2.46246015785466,-1.57789622817816,1.12606563495826,-63.1863709725664,-0.533384283292207,-2.17907146211414
-1.33067757149032,0.0373620685055212,-0.0292520975963271,-2.46167468579239,-1.57915968741083,1.12648784487022,-61.9146299827715,-0.0879581422552747,-2.0369604329228
-1.33163821253256,0.0381331096407429,-0.0297946042635699,-2.46081667094889,-1.580391459441,1.12687460992906,-62.9960426474205,-1.60733655658782,-2.00857430296611
-1.33259522521483,0.0390240205700128,-0.0302919314383048,-2.45990563696905,-1.58159416087512,1.12722546486755,-62.984351048785,-0.81148836804573,-1.90662456645441
-1.33352473081106,0.0399949890537705,-0.0307451928394651,-2.45896407377641,-1.58276605093385,1.12753949988459,-64.1949549912512,1.35951075389494,-1.79777990057661
-1.33440067042055,0.0409945050719376,-0.0311627504860668,-2.45802099861984,-1.5839077496927,1.12781820146913,-63.5750516024202,-0.93244382515536,-2.27047666356381
-1.33520762630247,0.0419836789682861,-0.0315435106374637,-2.45709641783516,-1.58501039491189,1.12805593710177,-65.0596770476135,-0.191339886751848,-2.56137742392548
-1.33593084155105,0.0429151090361497,-0.031894996695558,-2.45621474795113,-1.58607244566581,1.12825447888362,-62.5616810333981,1.37087102990245,-2.33127563415024
-1.33657124031829,0.0437630601122034,-0.0322116628341296,-2.45538591734468,-1.58707866546178,1.12840432632896,-64.6253846863893,-0.0251341656442037,-2.39913433399431
-1.33714154051047,0.0445027415239814,-0.0324926615027499,-2.45461850093934,-1.58801594600176,1.12850339580245,-61.2467660088543,-1.45900028609412,-2.35243047920866
-1.33765673782882,0.0451168582034587,-0.0327381189012128,-2.45391543535887,-1.58887719738531,1.12855530369436,-62.9935268324004,0.315919580676791,-2.16983679796081
-1.33813702276644,0.0455978418824934,-0.0329456944914557,-2.45327433924835,-1.58965836533085,1.12856592667455,-62.598358842108,-1.14872032620974,-2.22554506920952
-1.338609477919,0.045946975128123,-0.0331118343546799,-2.45268765425824,-1.59035617586486,1.12854444210847,-62.958414393399,-0.952751569872817,-2.19903828257671
-1.33910158389132,0.0461599571621711,-0.0332404233112458,-2.45215371786651,-1.59096926151214,1.12849967283439,-64.3138012628824,0.365583746976199,-2.07002089583264
-1.3396374199376,0.0462442674903869,-0.0333308047075778,-2.45166414129767,-1.59149892567638,1.12844074376682,-63.9541863453366,-0.129084496550377,-2.21743197875449
-1.34022912694107,0.0461858603577419,-0.0334005715023979,-2.45122705890465,-1.59195871142193,1.12838294270224,-64.8666321704909,-0.867020206962934,-2.17177698569844
-1.34088690503456,0.0459827904242935,-0.0334576216855162,-2.45084457066876,-1.59235410141271,1.12832935705098,-65.2312796261918,1.05838118111728,-1.90994922460371
-1.34161694336054,0.0456363003823341,-0.0335069073483625,-2.45051833458021,-1.59269218969098,1.12828484081791,-63.1802333799944,-0.0670821658634395,-2.02391220701594
-1.3424128328439,0.0451359965238325,-0.033560794971101,-2.45025950696368,-1.59298669765373,1.12825590057988,-64.3195245114814,-1.21105861622891,-2.12524353477625
-1.34325779213858,0.0444820395685799,-0.0336243634039151,-2.45007122651957,-1.59325442874631,1.12824734591663,-61.6093303702372,-0.737374970709197,-2.18131728638377
-1.3441295584469,0.0436732846792918,-0.0337025865662044,-2.4499578576286,-1.59351542012617,1.12826562263128,-63.8002804697664,-0.599141573771476,-2.28034829727989
-1.3449949778236,0.0427063669701546,-0.0338014381310214,-2.44992509422174,-1.59379531095039,1.12832034053328,-62.9725925315294,-1.10627566633252,-2.35129135356684
-1.34582114508934,0.0416018903799795,-0.0339114649219971,-2.4499602191064,-1.59411648324168,1.12841934167921,-63.718367531,0.309679134816861,-2.29938530068569
-1.34656273114121,0.0403634927944836,-0.0340370335312696,-2.45006187389856,-1.59451595425078,1.12858302168295,-64.6415503315707,0.494015169087561,-2.30321395944236
-1.34718399034024,0.0390214016293662,-0.0341649093480643,-2.45021125464917,-1.59501170083694,1.12881479742945,-63.7704985571787,-1.28323176428285,-2.4706971212031
-1.34765162221455,0.0375993163548163,-0.0342898641263705,-2.45039358655979,-1.59562773738372,1.12912705422254,-64.3471555060519,-1.13797455320082,-2.32832640488414
-1.34794022744768,0.0361224503010469,-0.0344087670684103,-2.4505937531051,-1.59637858141216,1.12952637649636,-64.6340344595641,0.0829753948401049,-2.22463971295832
-1.34803948916581,0.0346291196791633,-0.0345117265048533,-2.45079025117731,-1.59726275461129,1.13000776511182,-64.3370984136419,-1.37492298689449,-2.1775626573463
-1.34795542836591,0.0331550162303316,-0.0345921325245526,-2.45096711235696,-1.59826132564196,1.13055148286406,-65.7272774477873,-1.21805652502962,-2.20399109101717
-1.34771402287435,0.0317278510785641,-0.0346506640884678,-2.45111565774841,-1.59934568985401,1.13113690674672,-66.1976980969374,2.64911154673405,-1.94205306331656
-1.34735894186752,0.0303979875566043,-0.034672480346976,-2.45121522825103,-1.60046305251981,1.13172177539388,-65.3685915435601,1.28138805663525,-2.28647581548313
-1.34695534817218,0.0292067814116148,-0.0346477256400648,-2.45125248162152,-1.60155156565257,1.13226222567116,-64.9633911158546,-1.81731308492817,-2.65741680457472
-1.34657574722935,0.0282030813109788,-0.0345594511144478,-2.45120911144759,-1.60254278232609,1.13270876637,-62.4944385788903,-1.8391170609018,-2.53738740568051
-1.34630060624044,0.0274219710108845,-0.0343978373329425,-2.45107702234412,-1.60336820785536,1.13301523452932,-65.3818856634003,0.140860049294588,-2.26530466200123
-1.34621170598342,0.0269002227506459,-0.0341471975804719,-2.45084428737513,-1.60396276295839,1.13314143288986,-64.2604533169803,0.139486437833057,-1.94810015644023
-1.34637410958325,0.0266701620935379,-0.0337935683105997,-2.45049752364289,-1.60428185499673,1.13306173236064,-66.0229845144709,0.763164085347626,-1.95147954959882
