disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
0.394307492029147,-0.31024407806246,-0.0463516082597039,0.0505891644397357,-2.02102987177015,0.795958560346167,50.8429923398815,-0.844650886729823,1.33940050379613
0.395510492060458,-0.309703861978223,-0.0465351096539812,0.0501926158846189,-2.02029927640934,0.798219635881755,49.104767894665,-0.681432133856106,1.25366927741669
0.396779599543202,-0.3091614241069,-0.0466309653053101,0.0498878549087336,-2.01960602333109,0.800378734625915,51.2687164302496,0.0616535258213844,1.38942087727224
0.398085445864727,-0.308639973996724,-0.046645653208981,0.0496943848959606,-2.01899539749495,0.802393726342203,49.3539781236664,-0.627633213814761,1.18297529258106
0.399402041004356,-0.30816847253551,-0.046582379680556,0.0496307393302594,-2.01850088047424,0.804235453002995,50.0467283424263,0.28846096335451,1.28782479571086
0.400695151247464,-0.307775530922272,-0.0464477118634897,0.0497076597756546,-2.01814819382915,0.805892223898536,50.3651547193669,0.141713081719217,1.52284165389392
0.401929510113594,-0.307494098618957,-0.0462466764424397,0.0499353141419801,-2.0179554376237,0.807365530657569,49.6735220815663,0.0219517925163473,1.38171738696491
0.403076946710014,-0.307345800374383,-0.0459862311208743,0.0503080718661174,-2.01791953052525,0.808681706026386,51.602162419852,1.43592806023025,1.49735924502164
0.404115505698112,-0.307348699005287,-0.0456719175288483,0.0508166387705589,-2.01802686028767,0.809877483804472,50.4471535884563,0.0359239708768655,1.70397711039445
0.405032805116451,-0.307512508885545,-0.0453084899679035,0.0514454954978237,-2.01825287737047,0.810998154088748,51.2632103515102,-1.39662443911197,1.57091006477114
0.405825779747949,-0.307830329174161,-0.0449044472019575,0.0521695982211395,-2.01856884326133,0.81208982507959,51.2070099550518,-1.65033426413197,1.42112573154157
0.406500152445201,-0.308292923471401,-0.0444652218691604,0.0529646241457057,-2.0189423143609,0.813196783867823,50.9453876497223,-0.345513330586982,1.26471246749807
0.407073811467787,-0.308876808183705,-0.04399931502981,0.0538000789802466,-2.01933735094745,0.814358701560805,52.6923227257514,-0.356563582090303,1.49475095683223
0.407577790699079,-0.309544925605371,-0.0435198781224952,0.0546430683840839,-2.01972013152968,0.815602608917167,51.6532327846959,1.45183995140565,1.55474804206671
0.408047128883478,-0.31025540305274,-0.0430426644010639,0.0554597324890612,-2.02005914178781,0.816949266903096,51.6520244389966,0.325085658767421,1.49420333385277
0.408521654443285,-0.310964077743737,-0.0425840210394688,0.0562202383014582,-2.02033086290992,0.818402814715063,52.2063738963809,-0.801944487922583,1.51691887959313
0.409042014516297,-0.311628152162498,-0.0421627887426276,0.0568979841151157,-2.02051907336169,0.81995738254725,50.7275239265765,-0.25523978253068,1.39558463945821
0.409635880945399,-0.312206810766458,-0.0418022319025567,0.0574713264353699,-2.02062060498493,0.821596101576074,52.9169364610431,1.18423562180647,1.21343179811475
0.410325976636534,-0.312670837009403,-0.0415221283491917,0.0579264842419734,-2.02063731147561,0.823296365682487,51.142787121214,-0.555819787595283,1.26575183756086
0.411117583504325,-0.313008832976646,-0.0413386494696705,0.0582615037166201,-2.02058258768738,0.825032172272572,52.1384120532453,-0.0247958472657501,1.36803102375265
0.411999654828713,-0.31322900749466,-0.0412604357931792,0.0584852873947297,-2.02047646415558,0.826779211621384,52.8739046676436,1.77581134074421,1.37719011128613
0.412952332100837,-0.313348537917691,-0.0412927700400854,0.0586106640360274,-2.02033899036996,0.828519198721352,52.3855714936433,0.432196933038995,1.57438495726174
0.413943244284259,-0.313390866172058,-0.0414383285860752,0.0586534187108976,-2.02019497426822,0.830235817414391,53.3516821908529,-0.746844959252257,1.60644019438834
0.414925017914472,-0.313389526803452,-0.0416949218395864,0.0586345798222468,-2.02007089587356,0.831920933197794,52.0816836707428,0.205371028248237,1.44248424302793
0.415848575296956,-0.313383189586212,-0.0420544545771396,0.0585774399625925,-2.01998963557203,0.833573490776904,53.3067892048575,0.0948249429816315,1.67373723396381
0.416669467236262,-0.313413796102136,-0.0425009689761908,0.0585081897969984,-2.01997121614773,0.835194268834161,54.0612714604407,0.251943339793343,1.59304129518725
0.417354434339972,-0.313499060736794,-0.0430260375270712,0.0584359047792251,-2.02002238082386,0.836793498545295,52.5294241109944,0.343418811237598,1.45556400390825
0.417880051792229,-0.313661085833037,-0.0436134131641016,0.0583776222029967,-2.02015008636011,0.838376120343799,53.5589759730107,-0.525531465454378,1.64106520435303
0.418242359325452,-0.313901527480282,-0.0442516609704348,0.0583377608275887,-2.02035150936487,0.839948934852965,52.3239468719856,-0.207393656007753,1.58167409686254
0.418453701577794,-0.314216031886234,-0.0449264145249264,0.0583206344218525,-2.0206180734531,0.841514721168016,54.0849410208068,1.02755862162144,1.52609833991579
0.418544494966743,-0.314593714572638,-0.0456216393626928,0.0583300747504291,-2.02093703761438,0.843069828128377,54.4693249126022,1.09913613414096,1.4256296804474
0.418554570381187,-0.31501964094581,-0.046321196705603,0.0583675485149425,-2.0212920796909,0.844610595378083,52.9781251360599,-0.356722977587879,1.34455024332732
0.418537520579778,-0.315474434928118,-0.0470081641170483,0.0584332004536027,-2.02166170346575,0.846129695573233,54.1514517556079,-0.5499823627963,1.50106401814961
0.418546810346883,-0.315950165976528,-0.0476605997173459,0.0585314833236303,-2.02202481223922,0.847623041252639,53.20286145223,-0.0680823428110671,1.34320001153222
0.418628231209619,-0.316437832799673,-0.0482596406934177,0.0586679587670027,-2.02236964045242,0.849077336350029,54.5474908813419,0.126479315460074,1.51621558999537
0.418821490988201,-0.316940839609879,-0.0487818894275626,0.0588505569868314,-2.02268205777574,0.850488088812393,54.6091178527097,0.650724493073994,1.41395522541498
0.419150618071128,-0.317463138820247,-0.0492090072510638,0.0590867737439111,-2.02295808107676,0.851847625960671,53.409499702953,0.0450726355340976,1.31527854038984
0.419616319273829,-0.318020582724873,-0.0495228344691709,0.0593870228287803,-2.02320291357657,0.853153163201537,54.792705400107,-0.848644407775964,1.44873027097796
0.420218636550473,-0.318617039459554,-0.0497132664319265,0.0597498773184132,-2.02341715973733,0.854408780471786,53.9749289903869,-0.101528809915862,1.35010086991232
0.420938920427668,-0.319257159908868,-0.0497757322653763,0.0601705302637088,-2.02360601922389,0.855625429512798,55.3298848470552,0.858388110430269,1.46253621210064
0.421747616476194,-0.319938507629827,-0.0497130399823359,0.0606389339390695,-2.02377923182228,0.856814408748891,54.6237183266788,-1.09150571510054,1.63832682920449
0.42261553386704,-0.320640821011625,-0.0495410195262363,0.0611319394572291,-2.02394392903096,0.857991737227963,53.777990122935,-0.689058480862968,1.4116710176726
0.42351805443421,-0.321344477412101,-0.0492753027892582,0.0616279007924616,-2.02410208299917,0.859175677627739,54.8524997320321,0.382580454920117,1.47025171640055
0.424444060937874,-0.322004479003647,-0.0489455650673151,0.062085777706626,-2.02424158873201,0.860395650044547,54.8836137609397,-0.45055516531761,1.50937012010655
0.42538246393163,-0.322571867580319,-0.0485849522326266,0.0624705291537361,-2.02436124328938,0.861663670109123,55.4016105594878,0.161101345674979,1.56187882663494
0.4263225079265,-0.323016031545173,-0.0482191143729709,0.0627628184849325,-2.02446249310136,0.862988119551076,56.6959299105693,0.900791421009899,1.51751915771123
0.427273784349649,-0.323299542143217,-0.0478739142389946,0.062937260215693,-2.02452988271129,0.86438413539085,55.4037469828691,0.257252467800072,1.63044649009538
0.428254518528821,-0.323388339510069,-0.0475731586665326,0.0629752454130716,-2.02454968836346,0.865857813967502,56.9861783227174,-0.624251895223551,1.65554124841336
0.42927500539027,-0.323270312040091,-0.0473322592691603,0.0628742774258454,-2.02451636222328,0.867408058856589,55.6505650375975,0.0766678742554632,1.61170537072022
0.430341900560384,-0.32295983383521,-0.0471516474469387,0.0626527026067027,-2.02443423292767,0.86901982081122,56.3024900123009,0.43301807662715,1.56712658892863
0.431463912635658,-0.322478346722956,-0.047028551915453,0.0623313469922618,-2.02430392252932,0.870679713364742,56.6955451737577,-0.723871602657027,1.52279221400013
0.432638132659327,-0.321869303102303,-0.0469499554030254,0.0619427495508758,-2.02413147093506,0.872373562652082,54.4289698979204,-1.1151214357003,1.46548600976405
0.433844746246151,-0.321199372325133,-0.0468941189286303,0.0615375886855866,-2.02394134259419,0.874072107369332,56.4813993457461,0.51927077069422,1.40471086551014
0.435069625191481,-0.320530640508093,-0.0468396809614963,0.0611547987508387,-2.02374401278519,0.875760686933432,54.9897800165843,-0.603917031945912,1.54428701715756
0.436296647311122,-0.3199384478561,-0.046757005073005,0.0608408466623664,-2.02355117028242,0.877423374646029,56.6002070806952,-0.0330293045187773,1.56737669676622
0.437506280207289,-0.319486757983149,-0.0466232826758573,0.0606322080905313,-2.02337200250758,0.879049160986627,56.2879045455694,0.586551000668578,1.42675806292348
0.438676885576177,-0.319234263601248,-0.0464187767883934,0.0605598241933963,-2.0232160021377,0.880629811552832,56.5730118529598,-0.717409341300026,1.62300277611092
0.439799153925788,-0.319225753385888,-0.0461270835291023,0.0606423708934646,-2.02308093346486,0.88216683738464,57.4962927414318,-0.828386463361539,1.84417895382373
0.440879247558603,-0.319479424904666,-0.0457428284396083,0.0608799266571492,-2.02295041836721,0.883671984141272,57.890352192556,1.02339789636108,1.70234900644266
0.441925971833492,-0.320005711442066,-0.0452633680260141,0.0612707049130436,-2.02281064685159,0.885153651565275,57.6126049592377,-0.023301872627826,1.81701734872667
0.442952478321421,-0.320785195970551,-0.0447012073689689,0.0617947160069202,-2.02264800789452,0.886620758183059,58.0357648011448,-1.35289513045177,1.83083937260514
0.443975035461273,-0.32178086590723,-0.0440779286115584,0.0624239363737584,-2.02244969467094,0.888080685885914,56.0170268073558,0.256733385914458,1.70835960015401
0.445009282239016,-0.322950239868933,-0.043416333576489,0.0631299337955994,-2.02220735518184,0.889536309370085,58.817531175536,0.0816903484837894,1.55999311465976
0.446065755650874,-0.324236318922342,-0.0427483978803224,0.0638787093551944,-2.02192215617801,0.890983691315301,56.3235877748716,-1.53043447819141,1.49493136389316
0.447135279202241,-0.325580403596656,-0.0421110042075074,0.0646398001270714,-2.02161512605233,0.892407291211186,57.7126419712008,0.603681048551607,1.43241349253231
0.448201408816786,-0.326934636229495,-0.0415340464528128,0.0653929254223317,-2.02131677256304,0.893783742148548,56.9036678725262,0.15560246381574,1.62192560975902
0.44922906593204,-0.328261556982646,-0.0410462501951551,0.0661268403696262,-2.02107426050091,0.895081543481731,57.4748868277343,-0.549642255161871,1.63669126000866
0.450184915354349,-0.329517379127852,-0.0406767980016209,0.0668233790516103,-2.02092798776476,0.896277116456492,58.7050830235443,0.972263166579069,1.42414099256709
0.451019302097511,-0.330686798329121,-0.0404413345706446,0.0674843139545943,-2.02092916327748,0.897342788300615,58.569539423134,0.879780708624594,1.52095597761326
0.451684903901553,-0.331758692409238,-0.0403509880969215,0.0681115644611423,-2.02112407396606,0.898256280834092,58.103375073045,-2.15828705117019,1.68042539912548
0.452136686500563,-0.33274240523664,-0.0404027208634136,0.0687159811648365,-2.02154777620941,0.899009073605387,58.7910668661781,-0.810230209265228,1.74140932292696
0.452349752540879,-0.333651106593197,-0.0405847910683185,0.069305818827401,-2.02221228364488,0.89960985436492,57.9692802109568,0.351941621560854,1.48998817961404
0.45230756304165,-0.334506953922805,-0.0408774403586361,0.0698943555446311,-2.02312178534632,0.900070390251175,60.039441213031,-0.560537670178292,1.63437113311807
0.452015354131522,-0.335330728348042,-0.0412545028004367,0.0704876291987451,-2.02425447905394,0.900422367598775,58.7015056278756,0.325495017314324,1.50637560414552
0.451496443515661,-0.336143655008377,-0.0416858082457853,0.0710904528728016,-2.02557034311022,0.900708164151968,59.1655514376105,1.27854149957057,1.52941542063738
0.450790758303386,-0.3369660583667,-0.042136648247399,0.0717071845610144,-2.02701853888212,0.900971471494967,60.0113501768946,0.117469365093939,1.75050557697222
0.449953554163141,-0.337804639032385,-0.0425772255164202,0.0723320795215098,-2.02853536553264,0.901260150996262,58.6924825734012,-0.182676017130689,1.60438671200643
0.449053364223229,-0.338664200719927,-0.0429762236170691,0.0729600438388735,-2.03005074802504,0.90161932530786,60.7068278897246,1.10028090196784,1.69757486435975
0.448155588085879,-0.339536971210522,-0.0433127375117826,0.0735808109653791,-2.03150405466866,0.902083046228167,58.9887699080566,-1.00533350558908,1.80053439264393
0.44732458905228,-0.340407096548813,-0.0435734775730279,0.0741835492070906,-2.03284185637124,0.902673834947161,59.5594962250512,-1.11944879878547,1.65247677290301
0.446624238303996,-0.341248159902269,-0.0437525661107215,0.0747543669484586,-2.03402127502471,0.903399811218068,59.605360828667,-0.24810531764183,1.53529535201432
0.446097431833913,-0.342031601524532,-0.0438531748104329,0.0752809664665457,-2.03502000521723,0.90425646423701,59.0953422048738,-0.439527670842153,1.51389810832472
0.445777387904045,-0.342725451538689,-0.043884086199248,0.0757529025528376,-2.03583003081302,0.905226330425669,60.3823688570749,-0.516601930023398,1.55746489159355
0.445684808446389,-0.343299745873085,-0.0438588728824601,0.0761595432275557,-2.03645491612746,0.906289096963964,59.3919216126885,0.275239921520324,1.71529030899703
0.44583417369711,-0.343726035007185,-0.0437927122546343,0.0764930175300616,-2.03690631490674,0.907418898173502,60.5916840389447,0.348952048182127,1.66269162407204
0.446224254583913,-0.343983303020866,-0.0437011147780861,0.0767486427220661,-2.03720718827533,0.908589409907907,61.5609410965524,-0.24687158802044,1.69588903503637
0.446849971873622,-0.34405909528236,-0.0435952831165222,0.076926613937272,-2.03738529820203,0.909772994248786,60.5040198838225,0.656896473469487,1.67326287847345
0.447689848560329,-0.34395434992213,-0.0434841301955099,0.0770319483405563,-2.03747350275383,0.910950554446501,60.7460815759538,-0.676321938714182,1.77273712691411
0.448724111313663,-0.343670887730958,-0.0433750393257327,0.0770682842711617,-2.03750160075369,0.912107283993967,59.3672127474878,-1.43277775935508,1.61048472389783
0.449932266931777,-0.343222898868794,-0.0432683728703491,0.077042408043738,-2.03749237314521,0.913238797438516,61.5270877536492,0.661771534484387,1.55984103147509
0.451277727289295,-0.342645451726722,-0.043155806970366,0.0769747049034526,-2.03747986434595,0.914337178943739,62.6981570964695,1.50622802380303,1.4414831585147
0.452730707682018,-0.341958282092814,-0.0430370899328107,0.0768729667493593,-2.03748812549037,0.915400698918754,60.7585975333142,-0.349419027263366,1.72335885602777
0.454253327906747,-0.341198045325545,-0.0429055024382192,0.0767574098428159,-2.03754592074978,0.916424910579921,61.2175529622933,-0.665844301707239,1.81458634296999
0.455818991786199,-0.340391493015209,-0.0427572463759905,0.0766348203327619,-2.03766054300488,0.917423168632403,60.9215275549129,-0.00806693636354794,1.64709365257622
0.457398691337285,-0.339564327074353,-0.0425909283151254,0.0765141036355259,-2.03784361876366,0.918400595724467,62.2281055229457,0.319996414164507,1.5332458922866
0.458959949167607,-0.338747168797474,-0.0424054819128142,0.0764086639959103,-2.03810759475527,0.919360706388462,63.3654707280112,0.561337665862993,1.57078506302398
0.460480017891509,-0.337955990677894,-0.042206250982001,0.0763195649634362,-2.03844896531857,0.920316565916021,60.7557636376843,-0.639492155855123,1.72350284582913
0.461948729683716,-0.337202521276422,-0.0419993968641987,0.076242989292181,-2.03885103642939,0.92128942894179,63.5589599502822,-0.812518792361288,1.94046949523775
0.463365648475834,-0.336491469179204,-0.041792891449131,0.0761707944964812,-2.03928772635935,0.922303276605339,62.6346893730578,0.104269245854539,1.5980341881714
0.464729867482925,-0.335830385534281,-0.0415921994094546,0.0760992396959781,-2.03973688040994,0.923374925740728,63.5317996194003,0.673230121069764,1.83142003637772
0.466051715189728,-0.335216813548318,-0.0414059088434216,0.0760187706274348,-2.04016703947227,0.924524415139477,62.7365072317023,-1.20579114783732,1.76422509433715
0.467347297717188,-0.334653530217565,-0.0412361494033341,0.0759222671977981,-2.04053928889404,0.925777169270104,62.1535133849499,0.608801873271659,1.69653885515999
0.468625789565474,-0.33414964363717,-0.0410823184619836,0.075812110792085,-2.04082904087264,0.927144815180941,64.5425541363721,0.921350966696764,1.44290407651582
0.469894715657926,-0.333705263473217,-0.0409462944627592,0.075687217810684,-2.04101513256433,0.928634053730916,63.0087919494079,-0.255544669853407,1.63222198570836
0.471154221116687,-0.333330783798773,-0.0408230749822446,0.0755577740413523,-2.04109079690393,0.930237817623123,63.2704985782516,0.0778186694010401,1.88698173663445
0.472393376514929,-0.333044055053064,-0.0407040270765083,0.0754434032239497,-2.04106468425818,0.931937224143854,63.679321395705,0.127177140460162,1.82393200967655
0.473587772360488,-0.332858620077139,-0.040584978694093,0.0753664597899203,-2.04096451401399,0.933698374016581,63.337689153922,0.114540046474986,1.77359916299017
0.474711088228807,-0.33278423714862,-0.0404625987688274,0.0753481089085712,-2.04082511269875,0.935480415060791,65.719312024988,0.947599597842554,1.74245527797314
0.475730274144259,-0.332834803306656,-0.0403316805290063,0.0754123222016621,-2.0406906976644,0.937238651600887,63.9148889163241,0.476521187977596,1.71552536414606
0.476612557800069,-0.333031018499866,-0.0401823409738978,0.0755886661798657,-2.04060936698309,0.938925689850907,64.2443159044778,-0.426265206302332,1.82538917830675
0.477317516810446,-0.333384530881109,-0.0400127334090749,0.0758993126448787,-2.04063800122349,0.940492184601656,63.874564394084,-1.05628029439413,1.77652573892729
0.47781977527805,-0.333893812775341,-0.0398250943282529,0.0763519165284334,-2.04081862493899,0.941902130011899,63.3009761721634,0.115962809570192,1.64998512279297
0.478113507746032,-0.334559867678131,-0.0396166544172619,0.0769501637583557,-2.0411745262627,0.943134900879229,65.3579007093458,1.32298298611158,1.6266839310008
0.478205305095213,-0.335378236847816,-0.0393862300036095,0.0776868578837322,-2.04171397579144,0.944186429971891,63.6069368795992,0.271091577233392,1.50071694652644
0.478111162695439,-0.336336384221801,-0.0391368328496888,0.0785458533685881,-2.04243492059546,0.945062780944388,64.5895079154936,-0.143620187775014,1.6032521437846
0.477871427954668,-0.337417823935598,-0.0388691981990601,0.0794994963286837,-2.04330717549828,0.945793907444609,64.6222560064621,0.39800375992354,1.58655045393311
0.477532026341603,-0.338604567375349,-0.0385855645197512,0.0805183075533823,-2.04429488944435,0.94641469623341,64.4570278850988,0.694215259718703,1.74142639873622
0.47715521049693,-0.339863418092654,-0.0382932367185219,0.0815567154557796,-2.04533745459242,0.946981143595502,65.3743036504796,-0.25941473058856,1.85623687853695
0.476795161793043,-0.341169955576523,-0.037997844806216,0.0825791119629283,-2.04638071482874,0.94754492362015,62.7766393431512,-1.08207076895314,1.84318342080093
0.476512964982479,-0.342484267561394,-0.0377114625708105,0.0835392076235137,-2.0473612887949,0.948163666246064,64.708004849816,0.117210907583285,1.71291792835325
0.476348665043121,-0.343781778201472,-0.0374419565286331,0.0844066686737178,-2.0482320487833,0.948884606542044,63.2257815382703,-0.75051778040006,1.60069057856205
0.476339374329626,-0.345028193662048,-0.0372011906824307,0.0851513343874661,-2.0489518048681,0.949745807209926,64.5026436857748,0.169225241905679,1.63638023605444
0.476499109919532,-0.346194716894732,-0.0370027694451584,0.0857536062014197,-2.04949806083071,0.950773172999501,63.8723265050795,0.948421138995627,1.64487965105727
0.476830478150881,-0.347251864861067,-0.0368598868542446,0.0862008563607523,-2.04986260229839,0.951977472942656,65.3340668546463,0.79558319208877,1.87605131365075
0.477320854255147,-0.348175895170883,-0.0367832020096489,0.0864912639910239,-2.05005511197001,0.953354407612584,65.1687190701481,-0.416978707046837,1.67825169129179
0.477950507309741,-0.348943141577928,-0.0367817749619747,0.0866275384068224,-2.05009693287743,0.954887517883079,68.7560657156751,2.12758810571631,1.80466661225185
0.478686994503535,-0.349545927763104,-0.0368566740457491,0.0866281255175111,-2.05002565806671,0.956545148655004,66.2604638522227,1.1469272926945,1.74369137688655
0.479503569872592,-0.349975816126904,-0.0370048743663893,0.086512622234142,-2.04988004768953,0.958288858166356,66.7701522980294,-2.13733912289104,1.95378793483218
0.480371705020885,-0.35023227491727,-0.0372192239162141,0.0863057858968352,-2.04970420868121,0.960074426298927,64.543413557361,-1.6165636522544,1.81625496590726
0.481273948090487,-0.350320814454233,-0.0374875191144891,0.0860326578118525,-2.04953259148303,0.961862451671613,66.5389702667197,0.143592312190776,1.44720492097329
0.482194696301004,-0.350259772333998,-0.0377905246136703,0.0857264044304794,-2.04940499777563,0.963604712961659,67.4613252664215,0.0433266053071293,1.53777429518635
0.483123641414343,-0.350072913727966,-0.0381084267711558,0.0854170345698404,-2.04935069199981,0.965263003158149,65.2833890074869,-0.0652678172464221,1.50492887199135
0.484054218702447,-0.349795020394237,-0.0384185046085077,0.0851372003691103,-2.04939264668178,0.966805084549524,67.0331749116805,0.719055316588083,1.79433465024158
0.484980111147275,-0.349458789759141,-0.0387048290240161,0.0849112834437177,-2.04954658058374,0.968207916542019,67.0058251213227,-0.129333538249512,1.88946198356558
0.485901268705219,-0.34910322696356,-0.0389519560757649,0.0847635686397933,-2.04981713836352,0.969457547861747,68.3054482554601,1.01493553002138,1.90616438626236
0.486812027463991,-0.348766161644527,-0.0391517761720801,0.0847114242119797,-2.05020335131488,0.970552353561831,68.8215508122749,1.50805146246535,1.96599187297647
0.487705094733692,-0.348481470983615,-0.0393034626951197,0.0847674456226264,-2.05070154363222,0.971495235470856,66.4202249561978,-1.18987938047803,2.01118737274271
0.488570223134476,-0.348276558434642,-0.039413323057492,0.0849349657174569,-2.0513011711171,0.972301188155943,68.156068251073,-0.456150927219596,2.0992430692273
0.489389381339177,-0.348172274536596,-0.0394956510052238,0.0852127883015485,-2.05199346524224,0.972989786846007,66.0580382816312,-0.283293603866696,1.86495976700729
0.490161016225665,-0.348167982945589,-0.0395715864347662,0.0855833578704125,-2.05275337099438,0.973590029398378,68.2920707960988,0.159337967887723,1.91728791893493
0.490865854115674,-0.348279231932365,-0.0396558224702814,0.0860424775758874,-2.05357317322839,0.974123891347626,67.9386327006189,-0.467047113829267,1.79820977388306
0.491497519644664,-0.348494738556871,-0.0397702354909005,0.0865683693877249,-2.05443362475165,0.974619273624718,67.5702097915663,0.467494058637158,1.93522889834315
0.492057908056929,-0.348797876233438,-0.0399329495186239,0.0871375958910597,-2.05531449415552,0.975102870958709,68.4432942654695,-0.0816452943251988,2.07482757324141
0.492555668931876,-0.349161870103795,-0.0401600008578886,0.0877213397208213,-2.05619164971215,0.975601424977779,68.1365927712912,-0.136870835355239,2.06113777675293
0.493002595773254,-0.349565328800409,-0.0404572831694812,0.0882961649118703,-2.05704181570099,0.976139620669315,69.5002575203692,1.70852868732891,1.94200254043488
0.493407999292048,-0.349992068493266,-0.0408234639673479,0.0888449983342795,-2.0578484688615,0.976736282066861,70.0645450395332,1.52468696427945,1.83318756807108
0.493783943876753,-0.350423360522454,-0.0412524385182466,0.0893513168540114,-2.0585963265671,0.977405679600032,67.883253484368,-0.89526360669015,1.94101065811972
0.494139878129085,-0.350849443919413,-0.0417321960676366,0.0898071952574715,-2.05927604990336,0.978157024334485,68.7102792015447,-0.825168196805407,1.89557864116162
0.494483655460464,-0.351259744906516,-0.0422499560640977,0.0902048894448602,-2.05987759001243,0.978999368597246,67.4202988091062,-0.888258668528579,1.84606540679798
0.494812576519568,-0.351659280685973,-0.0427873600907932,0.090549024907626,-2.06040294604514,0.979934286202745,70.0855551701643,0.872362575830948,1.5652529911149
0.495117896557075,-0.352052255603192,-0.0433294321353346,0.0908468480434915,-2.06086189640448,0.98095540960258,70.3848114438227,1.25135166735731,1.71411155670552
0.495390254200639,-0.352440158506262,-0.0438663570959925,0.0911038825411326,-2.06126063070895,0.982060516569637,68.9266218409178,0.164556339423598,1.8755447600534
0.495615265855675,-0.35283346604757,-0.0443883989480849,0.091332604399179,-2.06161236494437,0.983242976703324,70.0239018087944,-0.532979787514478,1.93575750891682
0.495774763205458,-0.353241919429696,-0.0448910644704907,0.0915475956449639,-2.06193816894302,0.984487777044475,70.3161023915982,0.773213447292164,1.86190924569772
0.495854919426762,-0.353673427386632,-0.0453720338985309,0.0917640043364496,-2.06225953882349,0.985775390369103,70.8158218743958,0.259400886288176,1.83336889446679
0.495842388374215,-0.354143484396118,-0.0458270097918787,0.0920034679730535,-2.06260073235329,0.987083138172647,70.5911478189321,-0.636657964756296,2.08448039328201
0.495730007882316,-0.354665880556537,-0.0462525196927495,0.0922872596665899,-2.06298720813321,0.988383621235014,69.0010662742772,-1.07972149310922,1.82528947981947
0.495522216982274,-0.355249984289053,-0.0466448503901826,0.0926341010616592,-2.0634375266792,0.989649387857355,71.9375089137027,0.805055093926285,1.71286460940465
0.495221100028637,-0.355907393497356,-0.0469991539985867,0.0930652580886805,-2.0639766339915,0.990848661567736,70.9786134183578,0.619100170777529,1.663786234345
0.494845540025877,-0.35664849298104,-0.0473045339062109,0.0935982131056717,-2.06461364961755,0.991958454279962,71.0339710797069,-0.352936041441126,2.08345737938771
0.494406363288394,-0.357490744279175,-0.0475459002727658,0.0942552383958251,-2.06536324666506,0.992955501907937,70.5950643739807,-0.583334567780867,1.97479675442568
0.49392193671655,-0.358429160769358,-0.0477157889830193,0.0950395397435303,-2.06622820321335,0.993827317201597,70.3855650090265,0.361470811412573,1.8770002302621
0.493417258241182,-0.359455785997918,-0.0478050414959299,0.0959496614235909,-2.06719912454034,0.994573637840041,72.2183196618354,1.23420506217167,1.89985139906713
0.492924484279911,-0.360546801203718,-0.0478093275908767,0.0969676077859532,-2.06825038437949,0.995211843120273,71.4645723894741,0.756691063554854,1.87160321572762
0.492468405968663,-0.361671220022397,-0.047729605624353,0.0980699164582108,-2.06935744157626,0.995764255937354,71.3668831568604,-0.665881958069122,1.89433439397217
0.492074949079449,-0.362776645216051,-0.0475782015091379,0.0992136847103066,-2.07048366882121,0.9962683891107,72.4783470676362,0.67311133137423,2.1572031521045
0.491773445514885,-0.363803312370608,-0.0473719654376612,0.100349206761358,-2.07158478319065,0.996770546909525,71.8849155358376,0.384660337190098,2.09002500635631
0.491593179105038,-0.364681677690134,-0.0471347186798029,0.101417221603853,-2.07260851670943,0.997326689551747,74.4125542251263,0.03619942180012,2.10064218062678
0.491560431945622,-0.365337783120664,-0.0468957848841149,0.102356644981639,-2.07350788480244,0.997987264531549,72.7108377263247,0.73587049844059,2.00856818426428
0.491702440654893,-0.365706668501803,-0.046681811274655,0.103111827031444,-2.0742343210631,0.998803813486936,72.4762416672422,-0.375922058362676,2.05969881389549
0.492038203136341,-0.365736226341706,-0.0465181123060913,0.103637659255412,-2.07475135991325,0.999816808490977,72.362808493452,-1.65628491145844,1.97585894972403
0.492581826052389,-0.365402057851191,-0.0464180351473422,0.103910999008027,-2.07503518193293,1.00105113559545,71.8820240396795,0.464792736080653,1.80162520864218
0.493337440239427,-0.364701987980975,-0.0463884703989933,0.103925932551853,-2.07507688186273,1.00251824173658,74.0999987501771,1.34524607571484,1.75429271540565
0.494297658082519,-0.363666278821623,-0.0464247294283553,0.103702774947312,-2.07488583194503,1.00421189283245,72.265581741115,0.453010239097921,1.74076621170366
0.495436592535796,-0.362360397170134,-0.0465080944663676,0.103289968483529,-2.07449667203784,1.00610290475569,73.0553567051696,-0.33197230905148,1.97622180247475
0.496719328181141,-0.360877506499977,-0.0466077344753592,0.102755321936391,-2.07395727847259,1.0081501609403,75.1238445460197,1.78102849559127,1.99774029259615
0.498096557654334,-0.359336567446214,-0.0466836114261001,0.102185056645606,-2.07332910126749,1.01030331339341,74.8620482909004,1.83994310708727,2.04064604994133
0.4995068077037,-0.357867883261988,-0.0466928916118198,0.101674961700594,-2.07268929851393,1.01249865849556,75.7053869010352,-0.767721018511793,2.30455713896794
0.500886262266204,-0.35659549234884,-0.0465975450615983,0.101315576177678,-2.07211503536161,1.01467273462141,73.738066525651,-0.799589421087603,2.20993416679025
0.5021753953775,-0.355628846553624,-0.0463667406739373,0.101183023871239,-2.07167291608317,1.01677307240013,74.32026250607,0.461065882032017,2.00472705699059
