disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
0.904815443364531,-0.189288077574251,-0.228024782713752,-0.924537872650613,-1.45510175280724,-0.337473633458759,53.8298520916152,-0.689581706072659,2.2588923641373
0.905391792828512,-0.189605271486706,-0.22759412385578,-0.924675930870816,-1.45531110300807,-0.336952017456927,53.5888468240782,-0.411708272003352,2.18942346850704
0.905966753757631,-0.189796787328961,-0.227201552984682,-0.924908696079588,-1.45550844573666,-0.336434195663434,54.9722128747032,0.203204310425917,2.2899898050961
0.906574885605546,-0.189843958014568,-0.226859754349637,-0.925243859065696,-1.45566661640207,-0.335916282054123,53.032173987753,-0.75444073978656,2.30334055624368
0.907228725864401,-0.189752564253781,-0.226580183428441,-0.925671072124421,-1.45578148391811,-0.335407879844551,54.9074850078206,-0.412595202390776,2.28838150343984
0.907937489880843,-0.189549375565122,-0.226366439765522,-0.926167509461515,-1.4558567192233,-0.334924089753986,54.1132994983889,-0.747067999174078,2.15957036224827
0.908688120423952,-0.189284267442402,-0.226216178850237,-0.926693497146514,-1.45591676038184,-0.334492823299682,54.1321880217142,-0.455895438471771,2.15803329436542
0.909461064475806,-0.189012430397592,-0.226125089702558,-0.92720886045182,-1.45598979504233,-0.334139816302782,55.4874446623017,-0.409739920252832,2.25002615707666
0.910232666014493,-0.188789758309372,-0.226086268518527,-0.92767596439156,-1.45610763095589,-0.333892034657845,53.8786204541165,-0.849838302302942,2.33269552483256
0.910972702710003,-0.188667310524764,-0.226091318157388,-0.928061323907145,-1.45630715810801,-0.333777644401991,55.6264507146656,-0.623813020695025,2.19501200623421
0.911653483393621,-0.1886798032531,-0.226134439397151,-0.928344529352703,-1.45661805796238,-0.333815037535244,54.7428871963949,-0.0481184764055342,2.14675238065135
0.912254223752395,-0.18886079935915,-0.226201170530549,-0.928509776221902,-1.45705821319232,-0.334010593499154,54.8269170295157,-0.32431457031953,1.97472870978834
0.912759437273234,-0.189197894636748,-0.226293076846225,-0.928571019080119,-1.45763898774572,-0.334365537779128,55.8680109809027,-0.301838494854564,2.2815807587032
0.913168085502624,-0.189664087628503,-0.226410073241796,-0.928553878901595,-1.45835452091944,-0.334866101995825,54.4170188228449,-0.617814152015171,2.36593032200042
0.913490320650418,-0.190217755930039,-0.226551747707703,-0.928493199589389,-1.4591826711447,-0.33548547031432,56.0690857521306,0.0467606105053164,2.40326646765735
0.913737698747878,-0.190810253158835,-0.226718104916402,-0.928426371427442,-1.46010021493625,-0.336194924984526,55.2776078464277,-0.277592067091518,2.37829967443727
0.91394022136344,-0.191377197209538,-0.226911784962829,-0.928400516203573,-1.46106523877641,-0.33695408111177,55.3329276767342,-0.361242945276672,2.12267948271869
0.914124253482423,-0.191864303678355,-0.227132037132191,-0.928454018194618,-1.46203569984213,-0.337719396285307,56.4249796475908,-1.30517761691567,2.206923692907
0.914321873868672,-0.192236100915676,-0.227369310186573,-0.928611159266218,-1.4629658080889,-0.338445440052546,55.0398176002671,-0.765735138533046,2.21660817333029
0.914562891262867,-0.19247366956302,-0.227610411973288,-0.928882215792492,-1.46381488088718,-0.33909286409407,56.5248080127588,0.493515930493004,2.25342761126007
0.914872405980737,-0.192560285144433,-0.227846198545616,-0.929275210333412,-1.46454700139173,-0.339625309289041,55.8844083899032,-0.521770092735778,2.16880698406516
0.915268301822495,-0.192508542869469,-0.228059781107682,-0.929778000347258,-1.46513506629713,-0.34001208441086,55.9979987219074,0.225077534923685,2.14460846536099
0.915758424135068,-0.192350867507964,-0.228233081147251,-0.930363161911108,-1.46556705973736,-0.340236479423942,57.1394707983173,-0.206590234359055,2.22174886101922
0.916345656164417,-0.192110146915562,-0.228357787237452,-0.931009891891096,-1.46584046448242,-0.340290548440868,55.7591576299275,-0.526961211020762,2.30954744089715
0.917026862500373,-0.191812770089997,-0.228429766705784,-0.931695976196043,-1.46596241708253,-0.34017524446144,57.2905749278286,-0.249441084483578,2.42483376376089
0.917793378297021,-0.191487963338838,-0.228447701837569,-0.93239589781596,-1.46595244017141,-0.33990651473574,56.6824896952653,-0.693469497399064,2.3146550491301
0.9186337985955,-0.191156806729741,-0.228416771550415,-0.933091875862321,-1.46583599870495,-0.339505901149999,56.5204493016397,-0.691665567327391,2.37605668965989
0.919530516400328,-0.190838001149761,-0.228345432621514,-0.933767227302302,-1.46564715722444,-0.339004036781583,57.8561981256055,0.0347482576555649,2.30602157344006
0.920467612195313,-0.190532563260192,-0.228251015761263,-0.934417994480133,-1.46542266191213,-0.338436369353196,56.3152194110539,-0.341880037183046,2.33299739095344
0.921445001723999,-0.190230566738819,-0.228150571737763,-0.935049066993899,-1.46518702718215,-0.337838089859566,57.7199970101708,-0.548520668502306,2.30897165396868
0.922460720914424,-0.18993256593342,-0.228054902429511,-0.935659474699013,-1.46496448744686,-0.337242890386658,56.944522051111,-1.04099168237076,2.4702038564827
0.923512920167627,-0.189631703536051,-0.227975623305481,-0.93625453068522,-1.4647724961593,-0.336677239303743,57.1636645358143,-0.420550887713944,2.32921162560115
0.92459593061776,-0.189340729872115,-0.22791179788185,-0.936825267931772,-1.46463089790959,-0.336171509230839,58.4368529080614,0.228682200511457,2.19114480150344
0.92571501001199,-0.189070138034768,-0.22785835957023,-0.937367808176352,-1.46453987487435,-0.335738587937057,56.799111279855,-0.0992952775391132,2.34421406524822
0.926869992356103,-0.188836358971301,-0.227805902382936,-0.937873132499965,-1.46449889948511,-0.335386469898571,58.3518181535736,-0.0587276368039511,2.47541456287954
0.928044520482634,-0.188670185769215,-0.227737525679834,-0.93832332980866,-1.46451117479271,-0.335118150807086,57.6388318623461,0.270571036741785,2.30664091534067
0.929216298874763,-0.188603695928641,-0.227635472261663,-0.938697863976006,-1.46458236739878,-0.33493481983295,57.7215463263853,-0.154549197658071,2.29751198685466
0.930358109064739,-0.188665309853723,-0.227481842338733,-0.938979045815321,-1.46471296960762,-0.334827804336959,59.036590757251,0.0118039879118896,2.3333853367217
0.931436102851317,-0.18887461235938,-0.227263726587409,-0.93915348666452,-1.46490870461023,-0.334788667505611,57.5782019285064,-0.106213091658674,2.40413020133062
0.932407369005068,-0.189233481659045,-0.226978438171922,-0.939217677062378,-1.46518415024632,-0.334813666675224,59.1185569925901,-0.142481348688534,2.2946734353053
0.93323280606791,-0.189732152250879,-0.226628254616035,-0.93917831065221,-1.46554852538666,-0.334890007157914,58.5239830903986,-0.20736732045998,2.3675469860616
0.93387650664564,-0.190345971091944,-0.226222841414833,-0.939049225363448,-1.46601611609125,-0.335013309784422,58.4198702552243,-0.0881862714834369,2.27203046546555
0.934310665747219,-0.191030465441209,-0.22578278174168,-0.938857029647119,-1.46660037367675,-0.335182025639536,59.6710485195444,-0.515385756104024,2.34076400314692
0.934527692092392,-0.191730885414288,-0.225331900010471,-0.938637651060363,-1.46730259704332,-0.335388994215217,58.0064172233572,-0.380649194976741,2.26959949523351
0.934531098663666,-0.1923997864913,-0.224892018321628,-0.938420600028215,-1.46812327393079,-0.33563268572073,59.8121273913282,-0.151403330441553,2.30518056150925
0.934337659283055,-0.192992542699859,-0.224483119370347,-0.938235710954935,-1.46905731877705,-0.335912906449601,58.756222859398,-0.747240309249491,2.43406526938381
0.933981991153664,-0.193471613083335,-0.224121705827983,-0.938108415345662,-1.47009111795789,-0.336229810290726,58.9920776529175,0.181895400369285,2.40856500818441
0.933514262451311,-0.193811525787427,-0.223819394673859,-0.938055963542345,-1.47120350690525,-0.336584625773507,60.0811664876186,-0.227696098861315,2.35732727742723
0.932998654887117,-0.19399279766216,-0.223583912916519,-0.938094410760058,-1.47236205923066,-0.336972253569847,58.791771532142,-0.54258433082714,2.44805188121833
0.932491959024237,-0.194019729140673,-0.223415052272447,-0.938220790986917,-1.47354267103704,-0.337394799811408,60.4205259901947,-0.0306888594766406,2.40916279662778
0.932059378897359,-0.193896355973917,-0.223310680490439,-0.938435951588056,-1.47470712586434,-0.337841236950991,59.7665514597428,-0.423490027352045,2.34659925387956
0.931758077077825,-0.193645050282697,-0.223260549792801,-0.938726134589102,-1.47582403593013,-0.33830573081787,59.6999812578621,0.168045104491739,2.43809029480315
0.931627690955955,-0.193290959972512,-0.22325578699487,-0.939074652462609,-1.47687066109041,-0.338781848169225,61.0008716974484,-0.487491896865549,2.47835440128452
0.931705940943808,-0.192852035782772,-0.223287285996436,-0.939471398164144,-1.47781584884877,-0.339250121478063,59.2209732697922,-1.31481460106738,2.41773791584529
0.932004288260381,-0.192348365552988,-0.223347229138564,-0.939901594201291,-1.47864707081869,-0.339700097942722,61.0234410240203,-0.495381419859541,2.41391080242266
0.932530905616287,-0.191783300156339,-0.223431476761382,-0.940364626936312,-1.47934565150968,-0.340110335553157,60.1743839657978,0.570867745995656,2.33578216171745
0.933276117494318,-0.191158525887595,-0.22353641075649,-0.940857827141032,-1.47990401522073,-0.340463029295765,60.0967783254675,-0.0272303528827251,2.41057826087933
0.934213615175141,-0.190468245388782,-0.223661229104542,-0.941386137621913,-1.48032282979824,-0.3407387570269,61.4885715196549,-0.173709265794514,2.42149736715712
0.935313295761442,-0.189702738094651,-0.223803731995258,-0.941956976481422,-1.4806044272561,-0.340920635380083,60.2362801357663,0.323128734662305,2.49530982252799
0.936537884959235,-0.188854924963597,-0.223960511804975,-0.94257687864121,-1.48075737662247,-0.340993356519563,61.744757425973,0.157506945225123,2.48598331028703
0.93783873490339,-0.187924592698574,-0.224126234062644,-0.94324737877605,-1.48080300724269,-0.340951636946223,60.7770256717572,-0.752650095155104,2.49858969666801
0.939171304037414,-0.186925185456814,-0.224287496167373,-0.943961628310264,-1.48076144512725,-0.340792925754338,60.7457238758865,-1.04994424476877,2.49241926197905
0.940490371354598,-0.185866203156773,-0.224434676193705,-0.944713823149388,-1.48065756425865,-0.340523534101718,62.1771455316319,0.270395177082492,2.44647327997743
0.941755211582771,-0.184768836001439,-0.224556223292131,-0.945490646296579,-1.48052063693889,-0.34015584356567,60.7178467480817,-0.128485750954951,2.42878913709768
0.942936245719072,-0.183660961686299,-0.224639303361259,-0.946273502547281,-1.48037534518409,-0.339706594784256,62.3010466527263,-0.190105858955121,2.50377994782806
0.944009282634005,-0.182579598513204,-0.224668786685213,-0.947036129988036,-1.48025081350454,-0.339202709314502,61.2920812938534,-0.395300838718867,2.33650008326575
0.944964871292972,-0.181560627223939,-0.224632301397558,-0.94775334419737,-1.48016619464049,-0.338668325661476,61.4939203581626,-0.142915710048328,2.56688056039039
0.94580285127562,-0.180630673684449,-0.224525759928716,-0.948404883873804,-1.48013697267756,-0.33812966741823,62.7008756551465,-0.518976070913141,2.63331458558508
0.946536237721294,-0.179814830867385,-0.224346235501414,-0.948973665289776,-1.48016823093977,-0.337606281529215,61.3976846225304,-0.446892069672913,2.55144427675475
0.947187744290513,-0.179142245348205,-0.224089684469801,-0.949441120555524,-1.48025752965781,-0.337112982808232,62.9012910356302,-0.253241352549367,2.44778197361134
0.947798394791368,-0.17861898829208,-0.223762032123985,-0.949806249548743,-1.48038651883916,-0.336655880261308,62.1483747505843,-0.278216189964951,2.51134051840631
0.948402515926991,-0.17824996679161,-0.223371641106022,-0.950069027290439,-1.48053878273821,-0.336237027104741,62.3099733700492,-0.570433729713159,2.51003085717869
0.949035951085349,-0.178040522643416,-0.222926287898301,-0.950230662160425,-1.48069436649173,-0.335853086228998,63.285856410323,-0.076196931142249,2.49880704030019
0.949732097295519,-0.17798944887322,-0.22243474892815,-0.950299300797911,-1.48083016708939,-0.33549366004449,61.5479176838708,-0.0621271792745119,2.44708260208526
0.950515597959905,-0.178090171408818,-0.221907033607378,-0.950286641272212,-1.48092675943897,-0.335146971889281,63.4001938494819,-0.0255792415191536,2.65743778016034
0.951398543584373,-0.17834191205985,-0.221350832217342,-0.95019806566369,-1.48097464955707,-0.33480479388266,62.5632816854437,-0.31033694256007,2.57720465643487
0.952378313403146,-0.178737058660344,-0.220775267441444,-0.950042421330644,-1.48097211465804,-0.334461030109927,62.9284498819548,-0.0412730247728632,2.37764029387034
0.953438660337775,-0.179274280213439,-0.220185763612704,-0.949821842737318,-1.48092640239057,-0.334112460982601,63.9142086051622,-0.222463772273386,2.65042740676739
0.954546409505114,-0.179952798525692,-0.21958778587736,-0.949534080917134,-1.48085917010373,-0.333764813015927,62.3974529640385,-0.0246513026311277,2.55052752355482
0.955665609293718,-0.180746833292553,-0.218995438597376,-0.94919007677074,-1.48079615380191,-0.333431898406043,64.0919143111131,0.559066976986742,2.44682695833126
0.956749269981013,-0.181636454745686,-0.218421375620313,-0.948793032719341,-1.48077403198829,-0.333135031649398,63.4306202908881,-0.367842893783973,2.59290329950923
0.957757344176623,-0.182585333502218,-0.217883987718997,-0.948355255944845,-1.48082398846145,-0.33289379440192,63.4324725546754,-0.236804244120094,2.52123803828667
0.958649712726418,-0.183555856847932,-0.217401708229111,-0.947888712095965,-1.48097944393729,-0.332734318224976,64.5392635502546,-0.380137571061368,2.52998291496942
0.959392864442171,-0.184499698430282,-0.216996739947393,-0.947413719913825,-1.48126846988164,-0.332679988722499,62.9773858305689,-0.0491466100161233,2.57645813691826
0.959969120365933,-0.185358824103714,-0.21669531798991,-0.94695778660581,-1.48170796385637,-0.332748220421996,64.6804425732309,0.225487949822309,2.53215551152641
0.960374968110364,-0.186066894244826,-0.216525769333902,-0.946560129564311,-1.48230057356926,-0.332946720001426,64.0084076608149,-0.643555034213477,2.64339693232338
0.96061298000625,-0.186574430523176,-0.21650860385521,-0.946249827245674,-1.48304932898844,-0.333285616906623,64.0761267516617,-0.470424780575286,2.57242089352246
0.96070321359975,-0.186833502476413,-0.216661507305797,-0.946063865958647,-1.48393544788449,-0.333753993578442,65.1417729585584,-0.000778196712190038,2.60766621686895
0.960675184829667,-0.186814236880861,-0.216993644944689,-0.94602906954564,-1.48493625711327,-0.334340749272144,63.6687814864312,-0.49752939751761,2.56604361672754
0.960563019463343,-0.18650022700316,-0.217506654821501,-0.946168404183532,-1.48602344081955,-0.335027887662904,65.3606816514496,-0.15552546076492,2.58933332895242
0.960402878783673,-0.185901331191294,-0.218189717531366,-0.94649189392548,-1.48716257026718,-0.335787196435902,64.6238157167456,0.0126992465418425,2.69558049469995
0.960235736572985,-0.185052380999515,-0.219020185931235,-0.946992848650926,-1.48831810083045,-0.336591261479553,64.7145632613452,-0.0237625996160205,2.44347269052307
0.960099965182948,-0.184005551418095,-0.219966378396119,-0.947653215874673,-1.4894545004801,-0.337411041611321,65.9084902909159,-0.57818921545595,2.56152463831125
0.960028738577468,-0.182831144332293,-0.22098743718104,-0.948442154248307,-1.4905393566969,-0.338217664840673,64.299775298259,-1.01919768742027,2.57653475968058
0.960057837602184,-0.181617502124399,-0.222033038910178,-0.949313273478311,-1.49153882970687,-0.338983637226908,65.9748602316748,-0.727555757188611,2.56764120262886
0.960213898622122,-0.180460169159624,-0.223050401184811,-0.950210669856571,-1.49242636675626,-0.339685885008556,65.3446494888378,-0.533233243649875,2.57132655481118
0.960520862165694,-0.179436124736176,-0.223994794219105,-0.951088132920663,-1.49317601729553,-0.340301043964041,65.2729264530048,-0.811913189970937,2.64172801211387
0.960996476216033,-0.178624285643374,-0.224821676264183,-0.951890610170731,-1.49377110794257,-0.340816720707268,66.4933715249153,-0.363289070906148,2.63866685319323
0.961648933816448,-0.178071772539422,-0.225503086343058,-0.952579538604233,-1.49420177461605,-0.341224785261078,64.8851315785808,-0.132755866855177,2.76890867224233
0.962482695805099,-0.177811550046894,-0.226018389968166,-0.953120936536986,-1.49446319305662,-0.341520327523728,66.7294152037835,-0.375381688482776,2.73601362939851
0.963493826512958,-0.177841007267366,-0.226364876608099,-0.953503776182567,-1.49455291819572,-0.341696313135619,65.7371847167274,-1.20551091395282,2.5673265283846
0.964658192085857,-0.178148324613733,-0.226548037892699,-0.953716251145544,-1.49449108499052,-0.341763416070756,66.1155202594134,-0.0754956464872976,2.66927520974392
0.965944178180254,-0.178691271104118,-0.226589439922514,-0.953766996240758,-1.49430229221581,-0.341731968416063,67.3773462199335,-0.829824083961057,2.61844807294864
0.967306591408511,-0.179406060059375,-0.226523545178603,-0.953677390258548,-1.49402387438775,-0.341619438175992,65.7505940846934,-0.249132959027975,2.67262627789691
0.968686233564786,-0.18023711769952,-0.226382483639495,-0.953463045894798,-1.49370760293213,-0.341453701909333,67.3126228294739,-1.0843859197837,2.63133666897909
0.970023603827929,-0.181105953716664,-0.226208782663141,-0.953158942729965,-1.49340426151927,-0.34125986945535,66.6124349182116,-0.916217038744435,2.72670440767737
0.971253773150622,-0.181941974056555,-0.226042464555299,-0.952794081662399,-1.49317382862372,-0.341073452610443,66.6314969770837,-0.358117827675869,2.58288935139308
0.972314272507336,-0.182691285475642,-0.225915226559828,-0.952394529967939,-1.49307158085672,-0.340922220651085,68.0779506496572,0.389618323506511,2.66557843668954
0.973157552157731,-0.183305553203214,-0.225851561852083,-0.951988328122552,-1.49314110998939,-0.340830396181376,66.3467728561617,-0.0114235428277425,2.59501115132414
0.973751693362064,-0.18375609800154,-0.225864874091258,-0.951595863440034,-1.49341534042906,-0.340817531217446,68.0136642753847,-1.40844348706469,2.65206324603886
0.974085169370304,-0.18402914376388,-0.225958102954726,-0.951235292692323,-1.4939078688329,-0.340891434659062,67.266568201281,-0.650075912851435,2.55659895268178
0.974173944901507,-0.184127813613483,-0.226121553292448,-0.950919130657253,-1.49461165593576,-0.341051343949037,67.384988521066,0.0886653872501029,2.64938004973052
0.974052531052229,-0.184062685234077,-0.226338839797922,-0.95066078255304,-1.49549904596184,-0.341282839621528,68.505538926553,-0.473386025496438,2.70502755671495
0.97378412712149,-0.183846621855809,-0.22659028088697,-0.950477582348227,-1.49651583612771,-0.341553522048535,67.0029009626461,-0.011447644415739,2.60592806926377
0.973448016999369,-0.18349168355353,-0.226855003001966,-0.95039006655154,-1.49759242996659,-0.341822898368399,68.7418915191922,0.255640669611012,2.62587120134717
0.973141475390233,-0.18300265856273,-0.227113715245946,-0.95042397144432,-1.49864447292114,-0.342043218259178,67.8467782910978,0.0804696841360055,2.68106281141468
0.97294828976898,-0.18239453185302,-0.227347138563286,-0.95059460034192,-1.49959561831536,-0.342169426101269,67.9673646507532,0.0153024783351157,2.62147441954028
0.972951797356193,-0.181666867352553,-0.227545546716811,-0.950924355313083,-1.50036706545048,-0.34215434922886,69.1531395623521,-0.312530495945339,2.54668704391378
0.973217172873574,-0.180819960852801,-0.227704401912672,-0.951425969247789,-1.50089754353397,-0.341964144553773,67.8294660330545,-0.212048289240101,2.54754370210887
0.973775255921769,-0.179850033385865,-0.227828549375682,-0.952107998631227,-1.50115194551767,-0.341577444247828,69.5045694703935,-0.286392128503394,2.71662302499337
0.974634788216112,-0.178754883147862,-0.227926919679092,-0.952968876159122,-1.50111739968435,-0.340991676424922,68.7918922561349,-0.450845610266242,2.7267164430904
0.975773842216593,-0.177541041822405,-0.228010368322008,-0.953990950990577,-1.50080978496493,-0.340223487762704,68.7504493365283,-0.330011382026669,2.79721068199302
0.977142413222328,-0.17621885069505,-0.228093456798429,-0.955146787377503,-1.50027369999016,-0.339309165950576,70.1305692387745,0.319691112189957,2.73505860473736
0.978669256746226,-0.174811421781844,-0.228187390082468,-0.956395193953547,-1.49957220471456,-0.338297046380468,68.4614801597327,0.12019706376077,2.64472141457978
0.980271364693336,-0.173351935786685,-0.228298433723554,-0.957686613628374,-1.49878139588278,-0.337244169858745,70.2640311521483,0.243485915702195,2.79066221627397
0.981862530447477,-0.171881420799735,-0.228428353512024,-0.958965958742675,-1.49798330776371,-0.336211622439605,69.3879869904349,-0.698783363281564,2.72744574980769
0.983368303949376,-0.170442739278678,-0.228572930785878,-0.960180557542361,-1.49725263172618,-0.335256371566959,69.2052141835819,-0.365065069471029,2.701479342151
0.984726968130877,-0.169084600502013,-0.228721817396144,-0.961279394110051,-1.49665248566016,-0.334425278589634,70.619117979474,-0.521292831265782,2.78125676696999
0.985903334512557,-0.167853194652629,-0.228858031290971,-0.962221924996433,-1.49622142559247,-0.333746475622436,69.0376319086338,0.0350024289336943,2.7891780615976
0.986891806839397,-0.166781098126256,-0.228963213397235,-0.962984636404266,-1.49597272814435,-0.333231954425221,70.8409189153106,0.684982095426449,2.75055894958868
0.98769860295455,-0.165893724478223,-0.229020118710868,-0.963556853917314,-1.49590420541178,-0.332877383706265,70.0813447886857,0.219711191616625,2.77162591656088
0.988358297348549,-0.165204703735652,-0.22901134165261,-0.963940816589748,-1.4959914504877,-0.332665035498861,70.2293192966088,0.120908192320485,2.86687254318596
0.988917233080381,-0.164716140326727,-0.228921993929331,-0.964155382503082,-1.49619041832806,-0.332558249399216,71.3455328532179,-0.409732397416974,2.81780122735151
0.989424504060962,-0.164427876174934,-0.228738493182639,-0.964222233778198,-1.49645199600055,-0.332515725439804,69.8489258563363,-0.184554846637184,2.84462040000963
0.989917475821394,-0.16432613409323,-0.228457835806455,-0.96417099781309,-1.49673391273769,-0.332497328318593,71.661772350786,-0.141261986607333,2.73298715560375
0.990432730220433,-0.164384698841556,-0.22808484299492,-0.964039373697617,-1.49699068949064,-0.332460155828326,70.823129984902,-1.00670717013622,2.76682957437785
0.990980827426541,-0.164586383738945,-0.22762728632489,-0.963849548949052,-1.49720340796826,-0.332383624531002,70.8992148523224,0.143891220696332,2.72703591401518
0.991552203251107,-0.164905460882759,-0.227103326559207,-0.963626114796552,-1.49736778098948,-0.332252115783317,71.9192508890955,0.146402093795359,2.63250059263689
0.99212786598313,-0.165315998783838,-0.226534267452826,-0.963387636904667,-1.49749052410282,-0.332061422795576,70.3827655466035,-0.153859258564353,2.77500416053607
0.992664896871326,-0.165810436757909,-0.225940007026695,-0.963130493445442,-1.49760393504441,-0.331827295056506,72.1654647626937,-0.349893837463242,2.76896947212751
0.99312910697431,-0.166362181115931,-0.225346366201474,-0.96286325382983,-1.49773163336162,-0.331558806429622,71.5783942076519,-0.211731355089114,2.81772295958541
0.993483850327923,-0.16695355792663,-0.224776550774443,-0.962583325312462,-1.49790454420798,-0.331273265751731,71.604029194245,0.0344898608677795,2.77117981632261
0.993699788590662,-0.167572130071798,-0.224248465395897,-0.962283069400811,-1.49815192333621,-0.330988436820097,72.6906715976633,-0.221412031083446,2.96728051834995
0.993770272109426,-0.168185243568031,-0.223781545339836,-0.961971796053013,-1.49848390638156,-0.330710325707742,71.2273202953505,0.146660648809529,2.78776978628127
0.993709897997868,-0.168767246249097,-0.223384671020116,-0.961655915009588,-1.49889577293072,-0.330439367397551,72.9546467953161,-0.431158022620821,2.73919361760707
0.993553830773481,-0.169303435679224,-0.223053847981943,-0.961338949657537,-1.49936560547628,-0.330164921072013,72.2089052929371,-0.0185802726573456,2.86298713330456
0.993361219036886,-0.169755839620737,-0.222787880210827,-0.961044054098509,-1.49985361572,-0.329869580287144,72.2876395626852,-0.142650431986112,2.7546930861366
0.993198341211541,-0.170095376411224,-0.222577188271553,-0.960793842011108,-1.50031244733827,-0.329530064052162,73.4372662643783,0.0370798636186009,2.68716432354191
0.993133428529944,-0.170302576466454,-0.222402976281692,-0.960606217911714,-1.50069417405202,-0.3291275340616,72.0409510107894,0.213255152837291,2.83777685632273
0.993232601678305,-0.170364577649906,-0.222243423594609,-0.960498572579848,-1.50095037354943,-0.328641999811566,73.7008681588544,-0.279140368098751,2.85363516874924
0.993557486853662,-0.170277686699118,-0.222073152797702,-0.960484386122755,-1.50103619201414,-0.328057643501995,73.1051884151913,-0.2747071040626,2.76154831845489
0.994132871332151,-0.170056996808253,-0.221866716676995,-0.960560855760852,-1.50093865834044,-0.327380334707713,73.035769274455,-0.417488446677908,2.67559195186456
0.9949674525622,-0.16972278229406,-0.221602973475461,-0.960723210972816,-1.50065550341669,-0.326619367956797,74.3307589754105,0.195851293661235,2.71261744562446
0.99604292237984,-0.169301919948003,-0.221269117143631,-0.960958131648265,-1.50020790251459,-0.325798278251423,72.745088504304,-0.289270152492236,2.77506078993443
0.997309511289831,-0.168845006863936,-0.220853177407387,-0.961234056640654,-1.49964008303979,-0.324949321854851,74.5286615282271,-0.151301294924679,2.87542945536711
0.998705916549931,-0.168397864277065,-0.220353861258331,-0.961521875186828,-1.49900401784944,-0.32410464836754,73.6009708544839,-0.0359624733571309,2.83741251685692
1.00015287491474,-0.167997248263103,-0.219784003098963,-0.961793958320058,-1.49836810158621,-0.323305817022177,73.507798114936,-0.469052093875007,2.93651138540559
1.00156720140316,-0.167683751601612,-0.219161304098802,-0.962021119331874,-1.49779894820251,-0.322584124202218,74.9770339720209,-0.530736893380208,2.92033380651722
1.00287514835729,-0.167481522988354,-0.218512330750015,-0.962185756563074,-1.49735286650989,-0.321962209580188,73.413078079175,-0.460305360906887,2.8341412747474
1.004008003052,-0.167407208142509,-0.217867676222585,-0.962273050530647,-1.49708485680703,-0.321463592680747,75.2478348856768,0.0472670190420104,3.03930487283279
1.00491687338919,-0.167448523104319,-0.217267942507443,-0.962288541955309,-1.49703020723849,-0.321097027759772,74.2743892473854,-0.232669055799761,3.05515682846533
1.005596143025,-0.167576870520087,-0.216747655353078,-0.962252168294168,-1.497189089839,-0.320856140265376,74.4749019131787,-0.0780544947583621,2.94268861696088
1.00603970507747,-0.167763128918426,-0.21633755175351,-0.962181551833112,-1.49756535742592,-0.320741268631337,75.6182474093937,-0.418601123897588,2.94001182816663
1.00627908226148,-0.167945716278366,-0.216070012134581,-0.962120159285556,-1.49812958230995,-0.32073481682954,74.1631195150362,-0.131529579211929,2.92465181519353
1.00636645545785,-0.168064269388864,-0.215965295358475,-0.962109748621866,-1.49883914366003,-0.320820688924671,75.8217258091005,-0.408250441563723,2.97372086757647
1.00637524309645,-0.168048230624534,-0.216037140365406,-0.962200617009711,-1.49963414416156,-0.320976436585428,74.9255705672077,-0.121998620048089,2.8729040761377
1.00637318131798,-0.167849338796334,-0.216283644049765,-0.962425730734605,-1.50046318308088,-0.32118953989431,75.1705232359436,0.0531475409229643,2.89301872338311
1.00642993557417,-0.167421042417502,-0.216698206780299,-0.962816390035319,-1.50127362809296,-0.32144801537076,76.3077680268287,-0.216334099623054,2.87473087180146
1.00661302088935,-0.166742578481119,-0.217259848333398,-0.963387120981707,-1.50201297175761,-0.321736495607806,74.8125303558879,-0.275056386525193,2.87783265271005
1.00697257730458,-0.165807489055203,-0.217943927949172,-0.964140722915912,-1.50264322778005,-0.322044828402817,76.5039078392138,-0.31742996879666,2.96355709642279
1.00752951807936,-0.164641012184719,-0.21871737999955,-0.965057965420348,-1.50314653909547,-0.322367876520337,75.8459715853495,0.352353953139755,2.99700758286886
1.00828411245277,-0.163302350146312,-0.219537870673661,-0.966094556355831,-1.50352029797925,-0.322703386984449,75.8050533756757,-0.389275510509833,2.92082148045188
1.00921810465861,-0.161865195315078,-0.220365055714656,-0.967197108500534,-1.50377505762912,-0.323047663039337,77.1423530754431,-0.0386958155013417,3.04643038307549
1.01029288242794,-0.160419522232028,-0.221159170661682,-0.968299814467775,-1.50393410175432,-0.323399399700268,75.5619103490766,-0.119715676550413,2.95618410393857
1.01144911623023,-0.159074838468344,-0.221880224980659,-0.969323529003433,-1.50403503309667,-0.323758619606439,77.2972025046547,0.106613861271398,2.91600344348296
1.01261586424679,-0.157938021130954,-0.222494385975108,-0.97019022346216,-1.50412417753761,-0.324128942796769,76.5398358514382,-0.184262595354085,2.87522437286088
1.01372212615245,-0.157096394165482,-0.222980468188574,-0.970835262878081,-1.50424963199566,-0.32451617286666,76.7412954417723,-0.156769807920682,3.02673959862503
1.01470541950409,-0.156628791031124,-0.223320496550744,-0.971201168266381,-1.50445338768406,-0.324925946125684,77.8633753299265,0.439180750449623,2.99867355074201
1.01551337437167,-0.156569677560055,-0.223517346564292,-0.971260226019125,-1.50477264829574,-0.325366068312997,76.4379389770464,-0.160287520327302,3.0152290956712
