disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
0.306371240901682,-0.310459202647099,0.0560063556797566,-1.89268431252552,-0.622202462527981,0.468712367170556,49.5158766044874,-0.700220610965744,1.7499251557569
0.306750287810601,-0.310589228017148,0.0555793213610475,-1.89334058113356,-0.621824448464892,0.469745090053498,48.7130845460264,-0.649979440329162,1.67723710855446
0.307195479047503,-0.31071786696802,0.0551712229090603,-1.89403748375222,-0.621386852682154,0.470790372943743,49.9346847780114,-1.12083055739481,1.85048179689542
0.307700504518005,-0.310851574928667,0.0547890612443934,-1.89476687061122,-0.620899959151016,0.471849941074831,49.099049417234,-0.969206643979078,1.7048363970618
0.308267657812063,-0.310987236296731,0.0544366398220749,-1.89552736763872,-0.620364679700483,0.472931438272963,49.7494187687786,-0.797025720642068,1.74025663391998
0.308894748013253,-0.311127977763297,0.0541195541727019,-1.89631087839522,-0.619784887741717,0.474042801167269,50.126082489306,-0.884001190527215,1.7083774139565
0.309578767807506,-0.311267029432369,0.053838472230287,-1.89711820547732,-0.619160541982684,0.475196857630663,49.517165924275,-1.71266622520216,1.755749694391
0.310308968681909,-0.311400081981554,0.0535919990907258,-1.89794502417625,-0.61849897948915,0.476400822208743,50.6066810127434,-0.75398714320454,1.60543099591573
0.311078352722686,-0.311515133553533,0.0533764479336839,-1.89879329350096,-0.617803592043996,0.477662369800163,49.7811798501103,-1.04860605799877,1.54413508900242
0.311871572194094,-0.311605432441033,0.0531892575841822,-1.89966085646066,-0.617083878986132,0.478985260196211,50.2993218317524,-1.19317271419595,1.77376544480339
0.312672537199038,-0.311665383558302,0.0530286604911822,-1.90054490657744,-0.616352154277073,0.480367918453067,50.6616454728433,-0.906316359690891,1.60969675326135
0.313465292261301,-0.31168814241286,0.0528915565379036,-1.9014405895938,-0.61562540080072,0.481800349204212,49.9452656229901,-0.460000471481635,1.71041150531673
0.314232356901237,-0.311671175524002,0.052776861745817,-1.90234360695024,-0.614918717044132,0.483274086763184,51.2770661924916,-0.384663733982961,1.65604177058876
0.314967378290122,-0.311610908988581,0.0526868392211365,-1.90324859403641,-0.614245536688386,0.484772600300388,50.4819799870335,-0.207310385198298,1.51561604320361
0.315660977987876,-0.311519960484111,0.0526317556593101,-1.90414064396279,-0.613620390781611,0.486278900879477,51.0398038496605,-0.378934419787583,1.7291460948102
0.316317759886941,-0.311405792951366,0.0526223923290378,-1.90501363927299,-0.613043735129537,0.487782579250502,51.4375528237271,-0.320922097105267,1.59661152210208
0.316943324260635,-0.311278632583403,0.0526691950261036,-1.90585449882128,-0.612523428916562,0.489263531124785,50.7361828577817,-1.1427559246697,1.61388628896941
0.317552519260936,-0.311156198970106,0.052789181738,-1.90664995833536,-0.612053989543357,0.490710864324641,51.8123350943529,-0.490585217767148,1.63179979946014
0.318162843674583,-0.311056477928722,0.052997466371203,-1.9073903248669,-0.611625481376071,0.492119553668031,51.1005714244853,-0.905713689769527,1.61603357861279
0.318801465787332,-0.3109854790593,0.0533035739511112,-1.90807802966178,-0.611213645113929,0.493495711681307,51.4124320458346,-0.999768520412772,1.6930660217281
0.319489298524082,-0.310955912486341,0.0537158568993159,-1.9087107720291,-0.610798313006664,0.494846321306837,52.0879254608672,-0.974594715063859,1.54829089041897
0.320247654496924,-0.310969196345079,0.0542346338626654,-1.90929682199284,-0.610354628778687,0.496183879349594,51.2384228073087,-1.14798738488435,1.66818079224515
0.321084022796068,-0.311029232577702,0.0548535172624361,-1.90984095974846,-0.609868917575765,0.49751916690537,52.5095136225511,-1.02674862669824,1.73525959461688
0.322001667216019,-0.311136221270957,0.0555609913649563,-1.91035311091681,-0.609327583829178,0.49886827598532,51.6324432910988,-1.42800740400799,1.69545998553048
0.322992999847442,-0.311283535341987,0.0563372369015796,-1.91084674460444,-0.608721279218659,0.500247753225193,52.2265669840913,-0.83913739289801,1.63500521017261
0.324041311164513,-0.31146316544645,0.0571569068534272,-1.91133515420723,-0.608050130679712,0.501670267235223,52.5479127619281,-0.70414174478492,1.59455872104547
0.325118840192582,-0.3116696914629,0.0579923471945011,-1.91182373577441,-0.607329587874981,0.503136284429683,51.8602777524978,-0.485237584438892,1.69470256642049
0.326192983749988,-0.311897750724816,0.0588151065225457,-1.91231902408395,-0.606575600272805,0.504648749142265,53.0168106063896,-1.05076569705807,1.80770817099537
0.327225401708656,-0.31214819457779,0.0595992217526672,-1.91281959009591,-0.605814548012627,0.506201537307817,52.1769533201482,-1.21073575238938,1.76043275599804
0.328180244097808,-0.312422490316742,0.0603220910474721,-1.91331931995117,-0.605079176224298,0.507776580036837,52.9060915945678,-0.60439997115418,1.67479376008171
0.329029744307272,-0.312726099308811,0.0609675834602701,-1.91381025421233,-0.604394397141655,0.509359401044277,53.3525092932981,-0.637932177195125,1.81854651542929
0.329744880197552,-0.313061786795178,0.0615203812849883,-1.91428177298411,-0.603793709268811,0.510925138596961,52.5710407980142,-1.27737782643067,1.85257193041457
0.330312985347868,-0.313432543062608,0.0619723190594866,-1.91472871764562,-0.603294425805918,0.512458122574683,53.8622733332303,-0.899590577486151,1.85423050842203
0.33073369690892,-0.313843864215269,0.0623235994470338,-1.91514153398345,-0.602909031825936,0.513938581162074,52.8958682798811,-0.359731614128577,1.79738365766207
0.331006302665705,-0.31430291693261,0.0625786836748745,-1.91551025884513,-0.602651206970746,0.515345909043402,53.6016296577277,-0.780257953637147,1.7991891157296
0.331145590711184,-0.314800245587899,0.0627376389731713,-1.91584039595285,-0.602519739398796,0.516668507695591,53.8644645261589,-0.771222275769333,1.83925254907672
0.331169950101119,-0.315325830718823,0.0628026048384686,-1.91614089532791,-0.602506964817151,0.517902189968841,53.1879833681529,-0.275538611977936,1.83868971373383
0.33110819105806,-0.315865098120368,0.0627788832393815,-1.91642692887332,-0.602592745858661,0.519050493681846,54.1613570718746,-0.244156533397245,1.85747487303004
0.330989361941957,-0.316394903408273,0.0626672112598996,-1.91672218045938,-0.602751204694846,0.520125299307206,53.5118637750249,-1.86637160534565,1.85267757505983
0.33084261729118,-0.316893885893943,0.0624705634270316,-1.91704989696395,-0.602953482739237,0.521142361503442,54.0457852800926,-0.874345969010392,1.7776351534026
0.330698974545927,-0.317348037619082,0.0621972945234703,-1.91743028413147,-0.603164710462547,0.52212513325142,54.5040372755508,-0.427635718162719,1.58328261998068
0.330588078010383,-0.317735190354981,0.06185000813982,-1.91789007563302,-0.603344330880402,0.523104622419157,54.00051813686,-0.726495610932943,1.7697464569132
0.330532500511665,-0.318051455325442,0.0614393595226506,-1.91843750608084,-0.603462770545484,0.524103161683118,54.9327122512166,-0.842985674414194,1.77100099949877
0.330552061775015,-0.318302583722486,0.0609822887285724,-1.91907304404311,-0.603492502015754,0.525141585593321,54.284128873278,-0.968188671773532,1.75933931546626
0.330668134450339,-0.31848847169725,0.060490930598507,-1.91980255782659,-0.603402551366065,0.526245672621342,54.7978851767356,-0.250483332582689,1.80639153154857
0.33088811124563,-0.318631468984568,0.0599860931096938,-1.92060510708211,-0.603186994165594,0.52741938678308,55.1695520134528,-0.769345614337453,1.63804303046567
0.331220975906393,-0.318742784800587,0.0594817914330474,-1.92146673545512,-0.602840087411199,0.528664383465469,54.3055242091928,-1.22920913560461,1.79979744662469
0.331669717693333,-0.318852267854381,0.0589999152316301,-1.92235749807942,-0.602368209798735,0.529973986642458,55.5875702008806,-0.540593731469698,1.67853087378089
0.332227313834245,-0.318990577094008,0.0585590094098679,-1.92324116538066,-0.601796405468565,0.531326640624354,54.7705969891745,-1.36578271313397,1.77670260631101
0.332889454026232,-0.319182905292883,0.0581765105413519,-1.92408535204373,-0.601148755989398,0.532698587830276,55.4274249014491,-0.547629575163683,1.80653369796187
0.333643126367584,-0.319447716291735,0.0578611859483794,-1.92486094223301,-0.600459380174388,0.534061136237353,55.770471484343,-0.0989234442524776,1.81581459295933
0.334470356384249,-0.319798196195702,0.0576175080352256,-1.92554440742362,-0.599764585583161,0.535386457806873,55.0838946999634,-1.20205499106987,1.88786637398314
0.335344490133582,-0.3202451927005,0.0574457018607302,-1.92611510160519,-0.599106239904502,0.536647337344412,56.0852330820916,-0.708493136127345,2.00432329241937
0.336244994267968,-0.320788471477194,0.0573424004476555,-1.92656800232195,-0.598508429559233,0.537832475556796,55.3309751909291,-0.522095077392805,1.81589487243406
0.337148071722682,-0.32141894949151,0.0572982964862342,-1.9269070867038,-0.59799101358406,0.538936031011685,56.0062646767868,-1.15081720412536,1.87656954692034
0.338029303672279,-0.322130617431484,0.0573056932006397,-1.92713854064469,-0.597564607830748,0.539963417836406,56.4145482531394,-0.84363832237409,1.81542915699171
0.338871394015089,-0.32290057172562,0.0573501657324889,-1.9272875194572,-0.59722234201605,0.540934358511236,55.7021203988595,-0.598620388864674,1.83467443678404
0.339660868798576,-0.323707955917341,0.0574182799832552,-1.92737950742287,-0.596948988171901,0.541874060977666,56.8094178490006,-0.133155953992855,1.88284991625076
0.340393010904494,-0.324525761315571,0.0574962237366989,-1.92744982349051,-0.596714698267391,0.542818389351846,55.8405772680271,-1.10270367239855,1.90682898727482
0.341068834910176,-0.325321379903944,0.0575683323410969,-1.92753606373922,-0.59648756648992,0.543799740110051,56.6361637087099,-1.05626117433485,1.86000026528509
0.341693495292739,-0.326067197095986,0.0576218922572,-1.92767148397365,-0.59623567044452,0.544846645793327,57.03921557288,-0.199036303910134,1.85890771086355
0.3422826599654,-0.326729631974892,0.0576425646269058,-1.92788904396425,-0.595928810062314,0.545977818076052,56.2299414502368,-1.06775220796862,1.90814442508926
0.342851413624796,-0.327285492069268,0.0576213432424564,-1.92821180913156,-0.595545406971519,0.547203108430498,57.3008622315045,-0.799745938302976,2.04700187493606
0.343418701037026,-0.327701953998521,0.0575426859372977,-1.92866428303916,-0.595072312421137,0.54851941008941,56.6249381127283,-0.857920873443163,1.80923903937713
0.343998284295176,-0.327966033389982,0.0574009908257752,-1.92924862942445,-0.594517310007866,0.549903198220943,57.1988777267172,-0.715251137000905,1.86438277706876
0.344599924083114,-0.328081396576565,0.0571993349947401,-1.92995514788589,-0.593894209013136,0.551327754595056,57.4479015418613,-0.653029446889377,1.8805440393763
0.345227595460606,-0.328054793433066,0.0569399236043894,-1.93076550668398,-0.59323003095345,0.552756152088614,56.8244203817654,-0.521028897589304,1.82044261824186
0.345880434201556,-0.327920948108922,0.0566409251154809,-1.93163873819701,-0.592557730189361,0.5541484669789,58.0422243914083,-0.510316779897721,1.9792994634158
0.346550629466474,-0.327725934679557,0.0563250399638232,-1.93252870554763,-0.591911983231919,0.555468989179361,57.3553404922787,-0.628778908364893,1.93087415909477
0.347223347379551,-0.327530501647921,0.0560232034627121,-1.93338085672804,-0.591325181551422,0.556690866137412,57.8980774678923,0.198261770495947,2.06125353845286
0.347883854783022,-0.327402663655254,0.0557700921614646,-1.934137254992,-0.590823436710383,0.557795941413875,58.2263658849374,-0.599607656208718,2.04633783540478
0.348522355492052,-0.327412856433369,0.0556050550479295,-1.93474620421098,-0.590413241036165,0.558785630041115,57.694906477848,-1.27303081972718,1.88612636540779
0.349127114181768,-0.32762872658405,0.0555663630046468,-1.93516077055616,-0.590095503121775,0.559669961243578,58.8613367756356,-1.64731329933534,1.75655546647616
0.349699331035133,-0.328096471739476,0.0556825817332545,-1.93535448081931,-0.589852720997027,0.560473544695496,57.9065375070683,-0.786526683690681,2.03377012838436
0.350240860736507,-0.328834334847294,0.0559664549679057,-1.93532355214031,-0.589659842402053,0.561228006309083,58.512675476621,-1.64987584149662,1.96602062879268
0.350764139457588,-0.329828552294505,0.0564143103010303,-1.93509137728432,-0.589480190205561,0.561973296994606,58.8061651604285,-0.759640793748304,1.94081457879818
0.351283310339184,-0.331038416976378,0.057006405837071,-1.93469484198497,-0.58928545919184,0.562735841893831,58.1267615433426,-0.769358630074521,1.77376405245042
0.351819544304201,-0.332392702540067,0.0577070771084386,-1.93419584218417,-0.589040043299502,0.563546369201223,59.2385622390086,-1.58732252058508,1.94105907890614
0.352393165002516,-0.333787125848742,0.0584603271995298,-1.93367730841166,-0.588714391608224,0.564428423539619,58.4544079476958,-1.63249305440286,1.97315606054033
0.353015985822888,-0.335111257378172,0.0592034888568956,-1.9332186662879,-0.588301823028446,0.565382392208232,59.0913501100025,-1.39955251133347,1.8913089067093
0.353698808052129,-0.336256518022966,0.0598760647004926,-1.93289645348287,-0.587798996464581,0.566404138455776,59.5262088830668,-0.968381748865113,1.80544580404285
0.354435414868288,-0.337127976296493,0.0604207223929895,-1.93277169857459,-0.587223777067826,0.567475837008368,58.8712222954562,-0.722497171926079,1.93200992012544
0.355213384714372,-0.337655205438005,0.0607931096317035,-1.93288583637655,-0.586604312697135,0.568570817085818,60.1480726015893,-0.719862430961257,2.02258523574233
0.356011422647594,-0.33780651966702,0.060970814223507,-1.93325176251273,-0.585973448863985,0.569661151215603,59.1790989120968,-0.786204156492659,1.92349353052006
0.356797672190935,-0.337593484359944,0.0609542216510571,-1.93385022854686,-0.585372813068327,0.570716294058768,59.9912437202865,-0.507117402325093,2.05371970610398
0.357540483093533,-0.337065352862654,0.0607675321879963,-1.93463629475211,-0.584841629698091,0.571707234003534,60.4279011192174,-0.956978386574974,1.98885270311135
0.358207718428812,-0.336292033642264,0.0604457287026067,-1.93555443057647,-0.584411448139154,0.572616591699558,59.5772719112392,-0.75553270636965,1.98989591248761
0.358778978648724,-0.335379984204202,0.0600490830549927,-1.9365288768968,-0.584095894558781,0.573441426772459,60.7300490427123,-0.73800554117679,2.0637100629294
0.359243278266949,-0.334438245615182,0.0596406973345188,-1.93748460053436,-0.583895825341325,0.574188285527111,60.0832611195026,-0.569001718728714,2.0210018758585
0.359600536468096,-0.333564593037069,0.0592781462169195,-1.93835945512264,-0.583797687948825,0.574874767280125,60.6277614855859,-0.705372188564525,1.98795867821542
0.359864200684497,-0.33284983078919,0.0590182736016095,-1.93910041718126,-0.58377364733836,0.575527616796931,60.9383792472501,-0.973817478806723,1.87455621120063
0.360062021824418,-0.332342284503913,0.0588933571833838,-1.93968826035624,-0.583780931174401,0.576183744249732,60.3552269623371,-0.835664708510194,2.06155387337483
0.360228941072072,-0.332065417690837,0.0589196121114366,-1.94011733329629,-0.583778891893783,0.576872627534675,61.4777263557952,-0.777361094768821,2.10838416838175
0.360399179205197,-0.332012151063644,0.059094793257619,-1.94040569937137,-0.583726420856191,0.577624999996225,60.4865304754435,-0.633686402024978,1.9392009089114
0.360617150842867,-0.332138255204807,0.0593954646479706,-1.94059873148702,-0.58357581156136,0.578473260122802,61.0714165858168,-0.301274821012157,1.91130144856655
0.36091214444179,-0.332389069349942,0.0597864753450535,-1.94074251570222,-0.583302716222146,0.579431964882227,61.4769949184151,-0.911359916251058,1.99571750817825
0.361307698064233,-0.332685642129896,0.0602166740450665,-1.94089765922067,-0.582890964691814,0.580507984929639,60.8058298168638,-1.08852322834855,1.89034686614497
0.361817002943972,-0.332958325046167,0.0606373666493881,-1.94111293895859,-0.582342223887211,0.581693409384633,62.0764884495045,-0.427772072811194,2.04821471197056
0.362440370010556,-0.333140941427826,0.0610001692334408,-1.9414306192204,-0.581674908914188,0.582967599337324,61.2494050450129,-0.804878477170405,2.00864459439023
0.363167665187365,-0.333191771301949,0.061270824203294,-1.9418733073662,-0.580918540680664,0.584302506983568,61.8300144937005,-0.013242705450466,1.94881911269485
0.363983555215921,-0.333080768677626,0.0614219396763404,-1.94245360832505,-0.580110133137943,0.585663275696736,62.36123752989,-1.12726637108722,1.89949990725316
0.36486497612038,-0.332810136026686,0.0614454452468785,-1.94315824475498,-0.57929498674531,0.587009727101647,61.5760730934297,-1.24552687118262,2.03267548692759
0.365780015100729,-0.33239865956813,0.0613426161785162,-1.94396038935928,-0.578529575013661,0.588294058563235,62.8476041752454,-1.16387882285335,2.06574231609068
0.366709552790769,-0.331874841284866,0.0611264296286135,-1.94483175351669,-0.577850526911372,0.589483531507071,61.8132061122536,-1.01085642341468,2.00957176895892
0.367634932258643,-0.331275689103146,0.0608169804544569,-1.94573746474812,-0.577292043241817,0.590547412988338,62.5865139967039,-0.661002991460691,2.02216926145093
0.368528970353125,-0.330658284765706,0.0604436564754234,-1.94663057091544,-0.576888544938181,0.591461883613446,62.6987994881401,-0.720255147655735,2.0425171838429
0.369378313157065,-0.330064838010454,0.0600321279901035,-1.94747762673561,-0.576656723553774,0.592214083217249,62.1889607866452,-0.518620067787651,2.03655520688261
0.370165200003473,-0.329535299535087,0.0596041089320538,-1.94824766511863,-0.576611626986518,0.592797484345091,63.5019958197958,-1.0002105697738,2.02880311595064
0.370874229195573,-0.329106026469722,0.0591800390419237,-1.94891851457025,-0.576753116045817,0.593222437781588,62.7045094173704,0.00683006329109048,1.99236644370248
0.371494526061238,-0.328804742894907,0.0587761044603752,-1.9494731032669,-0.577076513028161,0.593501048926449,63.1914367722138,-0.457809765256798,2.12717569422512
0.372010482095601,-0.328657671093584,0.0584047933734768,-1.94990022697473,-0.577569002464911,0.593659068461891,63.4148746537486,-0.947762250829328,2.18031703740277
0.372407712702504,-0.328676230646927,0.0580678724830477,-1.95019767703874,-0.578216445602176,0.59372286752911,62.87515506265,-0.846332409019851,2.13780087190321
0.372676834812235,-0.328875898425648,0.057771751891166,-1.95036233460508,-0.57899875270485,0.59372257163981,64.0585857856308,-0.391093879275786,2.06254892059692
0.372810959398408,-0.329263850002277,0.0575171303392128,-1.95039942576459,-0.579887395784441,0.59369559938947,63.112579130537,-0.852753386127461,2.02714418158047
0.37281412611199,-0.329846419871182,0.0573076821492597,-1.95031141564358,-0.580852964552234,0.59367183893983,63.6792461614204,-0.414772374125505,2.01283716548704
0.372697401709941,-0.330627691627854,0.0571475653778915,-1.95010638277268,-0.581858368533448,0.593687237303702,64.1304042070796,-1.35574898548793,1.99546117570787
0.372482583292203,-0.331601480200837,0.057038773088841,-1.94979654626161,-0.582865318241672,0.593770350006245,63.4691694137024,-1.3453807166145,2.04338809789513
0.372201813345056,-0.332762806004284,0.0569882272904944,-1.94939345055849,-0.583829036026939,0.593950610695984,64.6620699248681,-0.655818965899698,2.11163541569061
0.371899064015503,-0.3340948592491,0.0569993228281129,-1.9489195641916,-0.584698954383851,0.594257852232068,63.8944904154782,-1.16986740440029,2.10423324092326
0.371618246398911,-0.335572092269089,0.0570712191790687,-1.9483998234388,-0.585430613068887,0.594714251737906,64.3092072492578,-1.41850848748504,2.05680311665594
0.371406776436292,-0.337155748411686,0.0571965264966001,-1.94786659653455,-0.585984580819567,0.595334388647244,64.7926944517324,-0.937178171787082,2.22833286514754
0.371307627797783,-0.338805562275049,0.0573658792397953,-1.94735218143168,-0.586326718439621,0.596130318426684,64.1393612139057,-1.27925488828828,2.20022476719936
0.371355448516778,-0.34047395896926,0.0575660071614785,-1.94689292856574,-0.586433115861183,0.597107705071336,65.4121281735322,-0.71585041280855,2.0697146729182
0.371578277784308,-0.34210419101099,0.0577747374837301,-1.94652553317887,-0.586294008903387,0.598259253652167,64.5392017058072,-0.410086913272835,2.21194428311722
0.371982864479219,-0.343640687717046,0.0579641489829377,-1.94628141026344,-0.585920563439207,0.599567115145635,65.0808785030554,-0.65035646681622,2.16590496600182
0.37256594060219,-0.345026538839099,0.0581038007448459,-1.94619329157651,-0.585332417069171,0.601010659380365,65.47046318028,-0.590564648481632,2.17811778771329
0.373306068203142,-0.346221006583335,0.0581675093282309,-1.94627355093993,-0.584574093378672,0.602549730294581,64.7061263336079,-0.912631140429312,2.1863244425727
0.374174188073653,-0.347194561316153,0.0581347330236063,-1.94652725392867,-0.583694729670796,0.604143298946591,66.0344637467491,-0.812609969150571,2.18726665552742
0.375136581266848,-0.347919836178236,0.0579843055590581,-1.94695659694811,-0.58274674569466,0.605748188525435,65.2503673520972,-1.28008735348385,2.20540387966861
0.376150096800005,-0.348388007041842,0.0577036273167427,-1.94754735700474,-0.581793230786007,0.607313714503987,65.829671176135,-1.19925119785376,2.14986725656345
0.377172209900849,-0.348616125810048,0.0572975711012279,-1.94827017519099,-0.580891807208886,0.608795180948056,66.385616183438,0.11488621725789,2.05937304155603
0.378165966342279,-0.348638956190014,0.0567832624746857,-1.9490849681071,-0.580091049751533,0.610154728709652,65.3738016153191,-0.523611688212213,2.19433682811808
0.379108671396704,-0.3484990335483,0.0561864988068653,-1.94994942918265,-0.579424135805061,0.61136324389745,66.6476200673357,-0.894426175166473,2.08482438398096
0.379981460941351,-0.348250345700957,0.0555424487416859,-1.95081856548109,-0.578911679990334,0.612404726326696,65.8819422344285,-1.02354335692348,2.20614993643468
0.380775471066153,-0.347952896409146,0.0548921978670912,-1.95165014532114,-0.578555166727008,0.613281882956696,66.5016175283911,-0.586635257281159,2.21459225957292
0.381488962683817,-0.347671776575313,0.0542809798179882,-1.95240079123445,-0.578345967520759,0.614004859049352,66.911914804313,-0.635426142447841,2.16481323031877
0.382135958569304,-0.347458278634327,0.0537524272190826,-1.95304395295566,-0.578252871500716,0.6146015528155,66.2991944406122,-0.71778586007963,2.12041982938547
0.38273230919002,-0.347360069837598,0.0533469937676101,-1.95356049485684,-0.578236547347114,0.615111269223146,67.652214490072,-0.407604374345283,2.12749902385426
0.383299280428739,-0.347408271180734,0.0530958483339568,-1.95394449485484,-0.57824999125349,0.615579592663037,66.6231324407121,-0.91576094731613,2.03054480712007
0.383853002116861,-0.347612694911949,0.0530140871004788,-1.95420422383834,-0.578252314234725,0.616048853865278,67.303300136874,-0.915440154210273,2.05864976467234
0.384412640415484,-0.347968351960952,0.0531080125602826,-1.95435835578938,-0.578201058450719,0.616560735919504,67.8249564043,-0.769360039661251,2.1830055538156
0.384989068695903,-0.348452918532046,0.0533691471090996,-1.9544366224476,-0.578063318147903,0.617152241864937,66.9726323915754,-1.24157467000373,2.22805689273378
0.38558571635953,-0.349033331202374,0.05377755693787,-1.95446915424745,-0.577822661124451,0.617843944967433,68.2788144280408,-0.913937173325394,2.23063226883866
0.386199740724412,-0.349665071623348,0.0543023626233,-1.95448906491825,-0.577475483732175,0.618643521990062,67.3187224746029,-0.933688380081321,2.05593030049013
0.386826627589523,-0.35030093616645,0.0549077608822302,-1.95452746962512,-0.577027947157458,0.619547862343749,67.972652221745,-0.59209708538765,2.21408124657472
0.387453223390377,-0.350906832564688,0.055561341536951,-1.95460243457863,-0.57649915496398,0.620542727234972,68.3833045643818,-0.917190776427788,2.29628744534031
0.388066027109177,-0.351449058355451,0.0562284879338649,-1.95472859500168,-0.575913732803515,0.621606464712164,67.5111778027691,-1.15584609304005,2.16000522680287
0.388645779862848,-0.351913241071546,0.0568810552091653,-1.95490338386159,-0.575308026252901,0.622707170199968,68.8035755661584,-0.723664448314594,2.21098043384774
0.389178130143497,-0.352291076617368,0.0574955933539273,-1.95512156322004,-0.57471335087842,0.623815659829181,68.0033453960646,-0.933466042915143,2.25309590656082
0.38964346393998,-0.352597880595588,0.0580603675518215,-1.95535913365727,-0.574168449539854,0.624897603086943,68.6039907984014,-0.607618451679627,2.29104206915727
0.390032255172055,-0.352851665047568,0.0585673970705795,-1.95559647431673,-0.573699364583633,0.625929035249594,69.0714519125978,-0.974378911689655,2.31449005438094
0.390338806130079,-0.353090069915361,0.059022552096469,-1.95580406424182,-0.57332274261768,0.626896118090615,68.295719434681,-0.863998849546988,2.31702068171191
0.390560552031981,-0.353345188430252,0.059430296116762,-1.95595795793209,-0.573053759833773,0.627785713851821,69.5689334762615,0.269088761098601,2.21262366166377
0.390702059187387,-0.3536438735388,0.0597955922669042,-1.9560453411683,-0.572892185962219,0.62859965247954,68.4884660729899,-0.255971812875032,2.14253778579507
0.39077324581686,-0.35400131523647,0.0601203387998732,-1.95606454903549,-0.57282985504556,0.629346470365313,69.2887189561696,-0.329001864983638,2.17466465054056
0.390781907701013,-0.354426414739738,0.0604056662071731,-1.95602415281576,-0.572852890982332,0.630043892533984,69.6292491553124,-0.90212867265177,2.2937903567925
0.390747966196554,-0.354914742150305,0.0606506860476049,-1.95594447158545,-0.572935716286851,0.630715378215685,68.7977572714445,-1.33823761482222,2.31096449803923
0.390691412929025,-0.355452574076974,0.0608522515972776,-1.95585306267466,-0.573050952490162,0.63138470306831,69.9674189737586,-0.779842985730284,2.32117550307788
0.390629970245244,-0.356018246923148,0.061004737132005,-1.95578407808638,-0.573170253483798,0.632078185696439,69.2175379985011,-1.12006654617335,2.35323718956462
0.390585513166583,-0.356583272873033,0.0611020801286935,-1.95577168431507,-0.573266512220263,0.632814831530665,70.0960095626471,-0.864043835920711,2.26292657524598
0.390577228998529,-0.357129775123266,0.0611460782230854,-1.95584221877353,-0.573311022435547,0.633615426987365,70.3054730903856,-0.971419104560937,2.43509254870472
0.390624872081056,-0.357641281686656,0.0611400189564458,-1.95601551373783,-0.573279155423421,0.634493804364688,69.3815912818141,-1.16645789829477,2.42866635266978
0.390744634415834,-0.358105419772818,0.0610896810020783,-1.95630331495412,-0.573153688760134,0.635456141768599,70.5849059911018,-0.485721238545466,2.39508558933471
0.390943939926504,-0.358528128752042,0.0610087333895429,-1.95669812263209,-0.572929252705118,0.636498264825285,69.9418460695528,-0.166199190628276,2.20476331155891
0.391233403228258,-0.35892753453025,0.0609186223375301,-1.95717653964521,-0.572605327347346,0.637606230779612,70.6502373695233,-0.598470723656874,2.29963871318091
0.391617402281128,-0.359326479372328,0.0608392450058401,-1.9577102203467,-0.572186039642746,0.638766195271882,71.0141898336529,-0.469197455038511,2.34004688236692
0.392100260851323,-0.359745266557022,0.060788454475497,-1.95826640717873,-0.571682815685112,0.639954145648253,70.3287119334037,-0.41106373397588,2.33063173327795
0.392675023334901,-0.360206443579755,0.0607795870678188,-1.95880877417157,-0.571116101435102,0.641144337926869,71.4980125773316,-0.682661356882136,2.34373728847433
0.393334339278994,-0.360728188620802,0.0608210881292215,-1.95930480223058,-0.570508504004244,0.642310913673129,70.5903546071703,-1.12859182189322,2.32049651896909
0.394063309702627,-0.361319356395617,0.0609123158286387,-1.95972878568577,-0.569885661672175,0.643430899020889,71.3460332204425,-1.13243956130464,2.1894286880092
0.394846624893105,-0.361968894911127,0.0610391752281863,-1.96007195887308,-0.569273051044287,0.644483780588302,71.540173403572,-1.27116228690079,2.24908502522757
0.395663657196642,-0.362657544300974,0.0611809432733104,-1.96033356353435,-0.568697680088934,0.645452121064526,70.8410240448014,-0.421517226317519,2.30645059206179
0.396492190898213,-0.363351526296103,0.0613087057583455,-1.96053237415749,-0.568176298336114,0.646335647869026,72.3495215389794,-0.195271236240387,2.40268920952684
0.397308463878217,-0.364012883765572,0.0613914129831882,-1.96069254876397,-0.567726962840371,0.647134259388605,71.3927017528671,-0.808008490042084,2.35261151989593
0.398087677215491,-0.364602119607805,0.0613986743347236,-1.96084265509213,-0.567364080468538,0.647852818667145,72.0539890497909,-1.12067390398511,2.23243984619131
0.39881108505975,-0.365079288627514,0.0613039804219324,-1.96102019990712,-0.567087267156688,0.648511536131424,72.385448614728,-0.454830050877035,2.27014962159473
0.399453867411142,-0.36542237855,0.0610921099847447,-1.96124926618001,-0.566902693086557,0.649125958503,71.8663150026559,-0.50494827547459,2.24415827893634
0.400000787405397,-0.365616782441198,0.0607589548620771,-1.96155522216801,-0.56680172823616,0.649722505639403,73.0755591760957,-0.663495269111081,2.32522707676
0.400446198508689,-0.365665906010111,0.0603155768351592,-1.96194955074553,-0.566772206390199,0.650322736844676,72.0990282834446,0.166638015545004,2.32491412225181
0.400788057924744,-0.365577899904179,0.0597787850880163,-1.96244052002018,-0.566796806851659,0.650950081397638,72.7513239071938,-0.593223437908591,2.41292099276606
0.401029412683716,-0.365382531415605,0.0591807005168505,-1.96302100442395,-0.566855269793699,0.651626703877765,73.0434087662394,-0.481653645090546,2.47384257462863
