disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
0.63315234897609,-0.397247155175418,-0.24219127706524,-1.93864039585236,-0.972401883491284,2.0694144197531,52.276687727111,-1.061970856583,2.33752687564851
0.63366746820563,-0.396972500696978,-0.241696054701935,-1.93914259612531,-0.972896963002283,2.06949477775808,52.2272768175363,-1.50797686038777,2.45093840703396
0.634386390418522,-0.396356038179005,-0.241506088628512,-1.94000734860719,-0.973214165834027,2.06964454380142,52.1692690531526,-1.37451730637486,2.47238604645963
0.635313455718887,-0.395420387287292,-0.241610943147552,-1.9412326549106,-0.973339490421485,2.06987940927771,52.6744497547379,-1.93567397021729,2.47604227825011
0.636434504920436,-0.394211168211009,-0.241986339995829,-1.94279067074469,-0.973278106333356,2.07020611606263,51.5851530014832,-1.76560274463077,2.54491787978523
0.63772420520945,-0.392804781047279,-0.242583841706922,-1.94462691824933,-0.97304627589926,2.07062765866518,53.1583422265045,-0.925556332975248,2.68845055878694
0.639148880374038,-0.391316324711871,-0.243328408895137,-1.94665351077851,-0.972664576788085,2.07114731576915,52.7866803488016,-1.31402392593895,2.38667950604778
0.640666841443298,-0.389870239832159,-0.244137024809847,-1.94876774080931,-0.972170602767247,2.07175537068491,52.9624105792492,-1.07872316737462,2.3662333563064
0.642228679801513,-0.388590913898151,-0.244925139999719,-1.95086276197147,-0.971613139461028,2.07243407598004,53.3262986698321,-1.88054011540407,2.42251073525381
0.643789677190835,-0.38759591429975,-0.245608502809224,-1.95283564676103,-0.971037942538544,2.07316702757499,51.6928920659403,-1.70029123952781,2.25652493859437
0.645292730202769,-0.386988772472962,-0.246115811443476,-1.95458834922573,-0.970509053261792,2.07392383503898,53.7483292647052,-0.736808662748217,2.34386268392888
0.646688987996877,-0.386838802395297,-0.246395796762239,-1.95604840378788,-0.970081947540805,2.07467805513313,52.5426668070704,-1.58368500898996,2.32606034006898
0.647933621394536,-0.387178806727008,-0.246421537334826,-1.95717120508407,-0.969811097898081,2.07540153597962,53.3568037774252,-1.40783501662509,2.29785425526296
0.648994402263096,-0.388003022677654,-0.246189482446164,-1.95794324666938,-0.969738231198049,2.07606870904191,53.1843461282419,-1.20275593370798,2.3730344888078
0.649854715857622,-0.389251969421518,-0.245730781053318,-1.95839295142502,-0.969887190329467,2.07666262804807,52.9579731718911,-1.60485303416817,2.58192929215929
0.650515436577883,-0.390827462780209,-0.245099405492948,-1.95858172641554,-0.97026388159817,2.07717184366078,54.2933332561663,-1.34519699234647,2.64496835680299
0.650998873990234,-0.392609467295435,-0.244360419491663,-1.95859316490842,-0.970848281187358,2.07759726842006,54.013974820856,-1.66597644030207,2.60700365076806
0.651341586201813,-0.394438215941,-0.243604891304056,-1.95854342696562,-0.971603572835183,2.07794705422432,54.329047435482,-1.235939873186,2.5485705767137
0.651582265723921,-0.396166434791301,-0.242919634375322,-1.95854130438748,-0.972488352697512,2.07822992008534,53.9883915331602,-2.16762204341876,2.60069037735099
0.651791956705293,-0.397637896078173,-0.242388111092016,-1.9587102003733,-0.973425595797119,2.07847210832203,52.5504046076994,-1.45076777100644,2.51263102085483
0.652029989834049,-0.398735917448594,-0.242074296251475,-1.95914712720877,-0.974345679102274,2.07869908844569,54.3807002963269,-0.766667002332497,2.4950684006777
0.652358909394254,-0.399378141312106,-0.242019964711544,-1.95992539716706,-0.975176199110447,2.07893675740617,53.373680733554,-1.32019432639959,2.54038147591487
0.652834356629286,-0.399525761754109,-0.242241475293972,-1.96108748045258,-0.975850526178931,2.07921069933683,54.0847434427781,-0.463186518169323,2.54797637874927
0.653494895364209,-0.399193234335206,-0.242725022744626,-1.96263550731414,-0.976319981004469,2.0795387272896,53.8418850430994,-0.573514557475619,2.49773106104499
0.654350580522993,-0.398446000845733,-0.243434548349031,-1.96452990397507,-0.976567276318409,2.07992613792176,53.5118325463488,-1.6821155824457,2.82610422382947
0.655377682991393,-0.39739427907242,-0.244313640710249,-1.96669296250457,-0.976613239622407,2.08036019736939,54.972737825766,-1.44384397826389,2.84015866196455
0.656542622149354,-0.396167078090442,-0.245297901342571,-1.96903102628615,-0.976487680028037,2.08082734524531,55.0298678248235,-0.290613989061512,2.69631226826951
0.657785349181334,-0.39491895459255,-0.246315250383408,-1.97142599276812,-0.976248525979507,2.08130346680086,54.8682514430254,-0.60612309074827,2.60230106710517
0.659028949372362,-0.393798656721781,-0.247302296647056,-1.97375761399887,-0.975976466014331,2.08175186186051,54.7832538310718,-1.74113571760631,2.50497820679442
0.660199682437342,-0.392947933664002,-0.248201413461443,-1.97591044827944,-0.975745508157286,2.08214384514747,53.9446960185352,-1.7567051626188,2.55567042030228
0.661218362904139,-0.392469215748326,-0.248981743089212,-1.9777942773506,-0.97563547001065,2.08244837922189,55.2769621030156,-1.50652702638126,2.63701169884456
0.662024650213339,-0.392429911881229,-0.249628184657882,-1.9793475629598,-0.975703889169271,2.08264776208706,55.2364123462167,-1.38413244132971,2.57083857258112
0.662579502930243,-0.39285039542706,-0.250149910647113,-1.98054569046929,-0.975982140793346,2.08273966660713,55.5281206391551,-1.21415550737584,2.5067329532117
0.662870955483621,-0.393710178608116,-0.250571569723058,-1.98139854420077,-0.976473490058347,2.08273489164572,55.9542721425211,-1.19549468873902,2.58732639558716
0.662911301639141,-0.394948063546081,-0.250934429202309,-1.98195201533003,-0.977153427292037,2.08265963408438,54.3910422808554,-2.06878465820273,2.59862777918258
0.662733385151287,-0.396476116856627,-0.251286511612825,-1.9822764713952,-0.977972875507197,2.08255148729465,56.4594993209238,-0.419378472564858,2.62545500763102
0.662392796704545,-0.398181732585033,-0.251682407874042,-1.98246299588109,-0.978865205982197,2.08245224347527,54.7485935639309,-1.30920705323706,2.39273246165672
0.661964742612612,-0.399947476324895,-0.252168328416216,-1.98261204267377,-0.97974461591914,2.08241193209183,55.8182117661274,-1.44862442430372,2.41465773324362
0.661517401270172,-0.401669590965467,-0.252779020866578,-1.98281467593957,-0.980533110686632,2.08247464148322,55.3136756195866,-1.34692124616868,2.31345663877221
0.661118604973638,-0.40324782877016,-0.25354516520822,-1.98315709242095,-0.981165240564589,2.08267153579925,55.0969314149191,-0.949685008038387,2.48461578505319
0.660825718473228,-0.404607314413131,-0.254479178194466,-1.98370340739848,-0.981590951802648,2.08301948191946,55.772573011469,-1.40212186885742,2.7657370307935
0.660673967286629,-0.405715461150928,-0.255571570744178,-1.98448161869252,-0.98178976934648,2.08351852373888,56.0620548410748,-0.822695090954539,2.72460166910287
0.660683086248458,-0.406554204087893,-0.256806349759652,-1.98550461033448,-0.981761285081276,2.08415614366601,56.5242726594198,-1.63712357758436,2.74635087951185
0.660858736306892,-0.40713932052529,-0.258149846403733,-1.98675476210113,-0.981522668156679,2.0849086535026,57.2805132683769,-2.05209842433055,2.8738049711327
0.661188312520912,-0.407516144049562,-0.259556054741557,-1.9881873849035,-0.981113378220821,2.08574032021047,56.0326537312003,-1.62015570843232,2.74872425641732
0.661651600947207,-0.407739481673906,-0.260976579057351,-1.98974933308746,-0.980577560402844,2.08661658752705,57.1090926030518,-1.26076045354489,2.65803535591101
0.662232773554077,-0.407870678585506,-0.262356948576124,-1.99138092264772,-0.979954259923667,2.08750486246912,55.717147335779,-1.94831324292682,2.56325420630972
0.662905769937572,-0.407983938094503,-0.263641484017031,-1.99301191062394,-0.979286892586706,2.08837672647354,56.7645704812907,-0.908794893056893,2.65342904374023
0.663660149384587,-0.408144965024718,-0.264776741273842,-1.99458282424972,-0.978595395417307,2.08922193665411,56.6167220334932,-1.34234341340652,2.63578428945041
0.66448536621508,-0.408415566676899,-0.265714242567648,-1.99603656437185,-0.977898423018635,2.09003081965679,55.9529218247852,-2.47122294087353,2.61381801286743
0.665382923955876,-0.408825216743796,-0.266424030068781,-1.99734532778964,-0.977195717741357,2.09080930894713,56.4002115322329,-2.12080980967289,2.65262660368296
0.666350036883798,-0.409388402852572,-0.266890976940091,-1.99849241803305,-0.976484859972546,2.09156958034207,56.8649537105194,-1.41023825234629,2.58860131201911
0.667381916674478,-0.41010772149121,-0.26710884861104,-1.99947230843193,-0.975766632508547,2.09232143212228,57.5259718535463,-1.20621707374289,2.71969342061246
0.668470734877702,-0.410965145394057,-0.267087281303091,-2.00029462410148,-0.975046239193139,2.09307170573065,58.7558386042282,-1.45554486907054,2.74115610393315
0.669599466874807,-0.411921119263302,-0.266855613699021,-2.00098371723486,-0.974338863841137,2.09382067083099,58.1503702869394,-0.410852737102232,2.67362299221361
0.670732772785078,-0.412925324075074,-0.266458716275689,-2.00156882940047,-0.973682590498458,2.09455382895977,59.1584844535045,-1.65871428226819,2.7380586090899
0.671836251164893,-0.41390956810624,-0.265954396738233,-2.00209429749191,-0.973112977991895,2.09525670195322,58.2174517021239,-1.51174523676104,2.7192401869479
0.672871561291763,-0.414810201144435,-0.265401984648338,-2.00260003848687,-0.972673474043001,2.09590740251666,58.0754665753842,-1.91754488710421,2.47837592504806
0.673795148314496,-0.415561204452036,-0.26486798390727,-2.00312876140355,-0.972413927214845,2.09647841389424,58.5131030738756,-2.90010582204218,2.50097700911209
0.674579800060538,-0.416096625993707,-0.264415629887909,-2.00372764756541,-0.972365892540521,2.09695057350807,56.9177166159001,-2.80894061863887,2.45960223780943
0.675211705554511,-0.41636416031904,-0.264099050801701,-2.00443774079665,-0.972546539637342,2.09731088126693,59.4075654618775,-0.557667493618055,2.51314911753656
0.675699109114645,-0.41632494284663,-0.263960644056507,-2.0052962526763,-0.972945363932381,2.097561745069,57.7439012054933,-1.90340885653222,2.56995951007158
0.676065842851433,-0.415962331439879,-0.264025687378518,-2.00633078350581,-0.97353177816853,2.09771804008601,58.7187417609413,-0.982636895821088,2.52593261426443
0.67635827051182,-0.415284115512869,-0.2642971047195,-2.00755558387679,-0.974252232178163,2.09780389678442,58.3838280427437,-1.29546462066583,2.5508686319632
0.676636298376018,-0.414320712764381,-0.264760710207737,-2.00897362995449,-0.975032501677626,2.09785860921327,58.0086264040578,-2.35623223645825,2.71342289479131
0.676975259702491,-0.413114826348447,-0.265388446930347,-2.01058256602635,-0.975781214321914,2.09793063582753,59.4019275090636,-1.98088441671575,2.6966122864992
0.677440131039718,-0.411740869628781,-0.266131321062999,-2.01235472543877,-0.976417533497801,2.0980633609305,58.9560913156353,-0.59043676480087,2.60635562996913
0.678094257732808,-0.410271048601573,-0.266938801331199,-2.01426267195495,-0.976860672614285,2.09830156157965,59.2565863454425,-1.67429137754561,2.72763903985521
0.678982239542517,-0.408788703592557,-0.267754136433917,-2.0162637180179,-0.977052949371508,2.09867545394641,59.6197957707241,-1.63042491919123,2.7582348951866
0.68012682051846,-0.407374863434295,-0.268523073589614,-2.01831061700888,-0.976960511261056,2.09920389260944,59.0719516624579,-0.553111371230443,3.00980551783874
0.681536895077595,-0.406095117935418,-0.269197835460877,-2.0203612389922,-0.976565075132114,2.09989676647205,59.9282018211165,-1.21753690569835,3.05769891628717
0.683198531474938,-0.404999000618946,-0.269742161280867,-2.02237691333051,-0.97587359366798,2.10075155720184,58.2543331858284,-2.62823507309758,2.85832181089373
0.685074731011447,-0.404115828878526,-0.270133666006601,-2.0243243802101,-0.974919404837343,2.10175185484806,58.8512120117009,-1.18531379601495,2.84306016749323
0.687119440988039,-0.403456900582342,-0.270357656110462,-2.0261751093729,-0.973753114531504,2.10286751254465,59.3888529661897,-1.77305298044598,2.93664311095066
0.689272828034729,-0.403016348900127,-0.270413373232666,-2.02790656599216,-0.972439163901517,2.1040613896083,59.554949151065,-2.28796812465657,3.0164351854547
0.691472507146433,-0.402761456117791,-0.270314699136934,-2.02951123873137,-0.971049768918874,2.10529039972656,60.4823807627159,-0.625735883054404,2.89329829941198
0.693652830357159,-0.40265169268093,-0.270081753482322,-2.03098435262994,-0.969660242231925,2.10650991560058,60.666617618609,0.0325054132908917,2.81499170888165
0.695756533003807,-0.402641908621132,-0.269737322005297,-2.03232386536366,-0.968338547240804,2.10767835742741,60.4003553698411,-1.44140927269109,2.97881860130735
0.697723313355714,-0.402694216632506,-0.269302356698551,-2.03352187677704,-0.96715916993609,2.10874827624537,61.6145994855151,-0.91560944308867,2.95504049172362
0.699504717049494,-0.402788035400269,-0.268789416063782,-2.0345623782546,-0.966181194000608,2.10968212754008,60.0779397045416,-1.07315005644978,2.69367539054488
0.701059078069437,-0.402903560667305,-0.268213597209763,-2.03543656003186,-0.965452366549944,2.11045110517825,61.411981806829,-2.00518068993188,2.71548344438835
0.702346942380582,-0.403049733334536,-0.267577625602567,-2.03612131954755,-0.965014981740978,2.11103135236386,59.2544582839225,-2.52225385948509,2.40716455537947
0.703347870491258,-0.40323904184319,-0.26688326480167,-2.03660197407919,-0.964885145193692,2.11141701930958,60.2676305034977,-0.182623122874475,2.52280389051094
0.704043645655666,-0.40349156667284,-0.266132589193088,-2.03686788843462,-0.965072859761097,2.11160843101793,60.1154020315714,-1.56080006808907,2.47737273075586
0.704432793589618,-0.403844691079876,-0.265317478126525,-2.03691045563744,-0.965563239419168,2.11162484588196,59.8951999439623,-1.76228470267006,2.79130731536299
0.704536982805522,-0.404318050166224,-0.264438627393939,-2.03674582124246,-0.966313685652939,2.11150234836121,61.4608815010072,-0.02902425501793,2.71877794240746
0.704392279573061,-0.404925171424337,-0.263501035687164,-2.0364010655101,-0.967269790000818,2.1112821968632,60.8352099179837,-1.43681618061487,2.71827466698556
0.704059547455258,-0.405657835862615,-0.26251917316652,-2.03592695884015,-0.968352081961743,2.11101844193431,61.7130852070021,-1.35464357785577,2.87806773873078
0.703608310893537,-0.406492861696384,-0.261515478372185,-2.03538954238321,-0.969471262383283,2.11077175653851,61.1333667316482,-0.907865967138832,2.88434920084885
0.703119208301844,-0.407385754446793,-0.260523570437629,-2.03486730328051,-0.970538995929064,2.1105958636819,60.9968059698115,-1.13338565790059,2.94752208936771
0.702673322545985,-0.408283446545005,-0.259579647011761,-2.03443923188338,-0.971473381408814,2.11053418341242,61.1787903410424,-2.66924846600568,3.01681318467402
0.70235256893482,-0.409119352543511,-0.258726307059919,-2.03418771129487,-0.972198793351295,2.11062367630942,61.6444955731329,-1.08965304703293,2.90381499792585
0.702216376616738,-0.409836782264444,-0.258002696826625,-2.03417229456638,-0.972675897087081,2.11087329272889,61.0205395845146,-0.733568991336369,2.87115127161414
0.70230627574335,-0.410387741896823,-0.257442602482343,-2.03443700178869,-0.972884732504047,2.11128131686445,62.0836640593576,-1.32806497697538,3.01591944595461
0.702643634881985,-0.41073083746759,-0.257077590031982,-2.03500702703064,-0.972834064696744,2.11182550504554,61.1766766309012,-1.19646302551791,3.09446752369175
0.703212677215075,-0.410854900675107,-0.256925334533568,-2.035874048342,-0.972572664939357,2.11246240495572,63.0466590963184,-0.415359481195992,3.02402374946183
0.703979106668803,-0.410762361555251,-0.256994973206422,-2.03701429420365,-0.972163880655462,2.11314338849938,62.2810223870496,-1.43126949717885,2.9856959667257
0.704888260643396,-0.410484317494218,-0.257280666579435,-2.03837664363571,-0.971687587094179,2.11381290421865,62.3705175847356,-0.825882980951519,2.93335747324704
0.705874666631531,-0.410058327131071,-0.257771570138424,-2.03990676461089,-0.971225734266034,2.11442145518255,62.7227937650333,0.1226207755833,2.72782911848813
0.706873063967513,-0.409536531375264,-0.258446630300886,-2.0415431235975,-0.970849159743541,2.11493089295438,61.57563930638,-0.991339501585344,2.55017401200584
0.707839953027965,-0.408973950599237,-0.259275320384322,-2.04323283936215,-0.970598021901948,2.11532461585675,62.8957740694179,-1.42884981820453,2.72767356516727
0.708730319784465,-0.408424481885343,-0.260229200165522,-2.04492737619031,-0.970504052024681,2.11559600621202,62.347116743422,-0.986737145304687,2.58343188707786
0.709524043506638,-0.407939236148727,-0.261275028535696,-2.04659069061237,-0.970567573942428,2.11575785495912,63.1061656940724,-1.21352527611634,2.70893548929101
0.710221122248032,-0.407558001121066,-0.262382543809321,-2.04820169028524,-0.970765166859147,2.11583710573059,62.979043359899,-1.83083621857509,2.81737918945953
0.710843646117375,-0.4073154798653,-0.263518684481355,-2.04974622331716,-0.971053208569388,2.11586765384124,61.9429520066419,-1.50028115543,2.85508630154496
0.711424603160108,-0.407239236407865,-0.264652726241604,-2.05122261480938,-0.971369706938203,2.11589886243843,63.278231476675,-0.779844768478597,2.76611780617316
0.71200103279536,-0.4073386033463,-0.265763603987103,-2.05264004924778,-0.971652511254172,2.11597532680735,63.9074680224739,-0.550435432380937,2.91295197507995
0.712618159914485,-0.407625052921509,-0.266824465901788,-2.05400486027176,-0.971837479558174,2.1161402477805,64.5100296795717,-0.789400735007348,2.93266605092953
0.713316185192269,-0.408102726448401,-0.267812733102794,-2.0553258957063,-0.971867045157371,2.1164321942979,64.3985746221801,-0.334491507255507,2.84708568800238
0.714118932987084,-0.408760940602526,-0.268715910875579,-2.05661724557917,-0.971702896729378,2.11687826500175,62.7097238339722,-2.54174392424261,2.93428870938482
0.715034195218097,-0.409591094501073,-0.269521793795717,-2.05788383563211,-0.971328503758043,2.11749267454613,63.956153387133,-2.1458946155451,2.91134701487815
0.716064754843588,-0.410568208815037,-0.270227337681077,-2.05913787110922,-0.970735589487953,2.11828344541729,64.1605949501557,-1.1092695917157,3.09294126744865
0.717197238686045,-0.41165625807947,-0.27083903299719,-2.06039452592715,-0.969936299990619,2.11924628269482,64.5138930969829,-0.995163627538432,3.13785494471949
0.718401659566105,-0.412811470858238,-0.27137216503592,-2.06166425239838,-0.968966048658652,2.12035952059396,64.7776554796549,-2.5342249485991,2.87225883067549
0.719646379767991,-0.413986467261918,-0.271845309966901,-2.06295910811445,-0.967864390634841,2.12159755171939,63.5718227839707,-0.74737107089436,2.90504004562885
0.720908135221637,-0.415118472627165,-0.272287623703779,-2.06429821335367,-0.966670131108048,2.12292897386609,65.4292826035726,-0.906074134513801,3.21250071519256
0.722158635072121,-0.416143633589527,-0.272733651969315,-2.06569689161735,-0.965435045984037,2.12430881943915,64.9080965072399,-0.955830574696392,3.15347714512663
0.723364470662642,-0.417004713872033,-0.273221131172139,-2.06716414441293,-0.96421731246731,2.12568646140291,65.3169016047603,-0.473460304949867,2.84522360835862
0.724515349473124,-0.417642103533843,-0.273786120692702,-2.06871242379704,-0.963057565583266,2.12701255624425,65.1662857810084,-0.94027438150988,2.75524646725736
0.72558981402911,-0.418023491524877,-0.274457522346181,-2.07033395205585,-0.962010193982163,2.12822958016876,64.1439504449451,-1.22434949955141,2.72633863708552
0.726572910635821,-0.418138860223269,-0.275251809214779,-2.07200991766857,-0.96111825081449,2.12928624834386,65.1814049792791,-1.94585811894058,2.76224466765433
0.727460091456957,-0.417998621237808,-0.276172631695349,-2.07371514412345,-0.960410970649024,2.13014199991647,64.6329259356516,-2.27549524742381,2.86043888354607
0.72824200296585,-0.417638314692773,-0.277211677129157,-2.07541278348093,-0.959913001539417,2.13076477047878,65.4240410851643,-0.864346872320993,2.97760504498672
0.728914515450451,-0.417114571643352,-0.278345152215204,-2.07706116340252,-0.959634559858548,2.13113952526716,66.0291921584359,-0.169869969169895,2.95054534035501
0.729477769918714,-0.416501389943843,-0.279535810519524,-2.07861750442185,-0.95956680943905,2.13127135092167,65.1328062402148,-1.21552805214696,3.09963540280663
0.72993212042643,-0.415884319157169,-0.280737520347252,-2.08004109234197,-0.959691377558118,2.13118219994643,66.2382504259926,-1.64435373606511,3.10483269581124
0.730280917594407,-0.415340470444072,-0.281904716732375,-2.08130670127339,-0.959972763107159,2.13091489690815,65.0316223605298,-1.70025929914163,3.05826359525696
0.730530358320847,-0.41494051559348,-0.282993472684033,-2.08240024415397,-0.960364059588419,2.13052892677034,66.0507927234608,-1.0190275005823,3.01747976368338
0.730696952834208,-0.414734587374722,-0.283966384600203,-2.08332659253804,-0.960806873114498,2.13009383389154,65.9529649641118,-0.94015160998697,2.98097890877909
0.73080006233343,-0.41476409440729,-0.284789306184402,-2.08409439314361,-0.961243691187259,2.12967852259071,65.9169337160026,-1.31942126000627,2.97534777859764
0.730861095827713,-0.415036270121942,-0.285448985836724,-2.08473501643022,-0.961615808550171,2.12935380785538,66.3868323326045,-1.81081314653875,3.15299432413008
0.730901356540969,-0.415545787664398,-0.285939455268705,-2.08528121988672,-0.961874851946194,2.12917976376495,67.1166171988708,-0.301353672780806,3.28142166742663
0.730949534927181,-0.416260592085463,-0.286271428438312,-2.08577466517099,-0.961979820984466,2.1292025881612,66.8427116150276,-1.52772286839354,3.2141487044411
0.731024762081415,-0.417125812625245,-0.286473754475186,-2.08626080418368,-0.961913566688114,2.12944546285258,68.0656939588572,-1.29928904938242,3.15543934834841
0.731140848309085,-0.418100382278415,-0.286570382925386,-2.08676456214659,-0.961678200362509,2.12991143425211,66.0876650270773,-1.03584677860249,2.94562695876968
0.731318121826774,-0.419123813679122,-0.286596587089391,-2.08731585893683,-0.96127889355504,2.13059066586666,67.6315345543927,-1.18798267894249,3.19001112775112
0.731564378948179,-0.420150040829193,-0.286582996499659,-2.08792384204906,-0.960745091890164,2.13145126742018,65.245515187791,-2.71257914842272,2.97815836820575
0.731885912018048,-0.421135922373518,-0.286559781913488,-2.08859213049539,-0.960110411925029,2.13245316823784,66.6850715844431,-0.963853006671798,2.7200973865707
0.732280131899486,-0.422047536909781,-0.286551939448232,-2.08931461854017,-0.959418561263529,2.13354691221787,66.8742345898005,-1.40941543354006,2.67590047086162
0.732741414868978,-0.422873745715232,-0.286569082577039,-2.09006916477577,-0.958715542320567,2.13467954723355,66.7297232200848,-1.1217126027982,2.87207480282362
0.733267564348191,-0.42360789173684,-0.286614313866863,-2.09083614773331,-0.958034409534074,2.1358066858506,67.5270552620306,-0.824867814152867,3.01246465879845
0.733856313623422,-0.424241616364956,-0.286688740251266,-2.09160289178011,-0.957401488409609,2.13689001322047,67.1848725280273,-0.704332516487966,3.03491711482252
0.734505906224367,-0.424776947496768,-0.286783441478943,-2.09235261107204,-0.956837770415399,2.13789475052491,68.2847028745102,-0.984723819995679,3.34387003774799
0.735212137996748,-0.425226260449413,-0.286880822929866,-2.09306729171288,-0.956357061598336,2.1387959597726,68.7078785983808,-1.25157816461979,3.24085939969467
0.73598275362356,-0.425587783016508,-0.286966564828498,-2.09374667930231,-0.955954471608051,2.13958262262202,68.0316547791266,-0.561006390725197,3.05546983236206
0.736819122122342,-0.425858188377032,-0.287028155781616,-2.09439410156487,-0.955626939495566,2.14024697853165,67.8799957094823,-1.37697674730066,3.09274253315721
0.737722677947982,-0.426035274283794,-0.287050958195537,-2.09501355130402,-0.95537437416375,2.14078098419143,67.9345721649087,-2.20668862729258,3.11338983615701
0.738694284357574,-0.426119555091736,-0.28702050581546,-2.09561164931695,-0.955188784844201,2.14118892881598,68.4457918756113,-1.47750426702305,3.12307696837524
0.739725963195016,-0.426099360169812,-0.286933499506895,-2.09620136573798,-0.955072617982462,2.14147205893908,70.4343217842543,-0.485957009072308,3.20000905745826
0.740801846937815,-0.425964322433586,-0.286791711839871,-2.09679283297066,-0.95503825029198,2.14162780642466,68.5511055535268,-1.4107368942573,3.11949804915383
0.741914699908003,-0.425694830023406,-0.28660292923748,-2.09740982752115,-0.955081377382333,2.14167207911078,69.4704863141182,-0.644470633681294,3.17179416466237
0.74303694056295,-0.425292051011885,-0.286371112320983,-2.09805726399279,-0.955216819276794,2.14161279842837,68.4541225832423,-1.4219679728601,3.07835385344944
0.744140007281374,-0.424755015259941,-0.286106881672078,-2.09874200093125,-0.955457348597597,2.14146152714696,69.7785721329728,-1.57896853591137,3.08956980569425
0.745188485634891,-0.424081820775654,-0.285828575365943,-2.09947647045527,-0.955810376616561,2.14124163915119,70.7268373247837,-1.1488722919587,3.09376981509905
0.746151910698566,-0.42329001356473,-0.285544833472406,-2.10025517451854,-0.956281184565414,2.14097184366164,69.8114262273712,-1.01801283311966,2.90494618021108
0.74700414054449,-0.42238972100133,-0.285271690023886,-2.101082442383,-0.95686116567553,2.14068233662917,71.066122359528,-1.32435800099324,2.88958587004805
0.7477317149769,-0.421378808662593,-0.285032724040688,-2.10197451228207,-0.957523284453243,2.14041180018116,69.1468368977459,-3.14373658410204,3.0005330877286
0.748331412702402,-0.420275449939396,-0.284838127063899,-2.10293255074275,-0.958231905525987,2.14019900569255,69.6941083571187,-1.36560428217967,2.7820682164236
0.748812631478628,-0.419099748993107,-0.284694099037904,-2.10395655395806,-0.958939371941999,2.14008348264104,69.2609851428959,-1.4538169103314,2.96858419160759
0.749196581389846,-0.417860236968409,-0.284611573103839,-2.10505643032191,-0.959588817768837,2.14010542145056,69.5127796304279,-2.16533552595615,2.92886011150739
0.749515080818257,-0.416577702108835,-0.284590433411794,-2.10622964535064,-0.960123621449329,2.14029729575354,70.4572872940732,-1.33444601807605,2.99256496362835
0.749806143886413,-0.415272861738038,-0.284626494864541,-2.10747167809102,-0.960491562745696,2.14068195570279,70.6873685462822,-0.84448239720632,3.19722640770695
0.750108316257165,-0.413966516286512,-0.284712659535399,-2.10877568946261,-0.960652393074383,2.14127046369049,71.0774950130227,-1.45169199741758,3.28832342183964
0.75045564173395,-0.412676972399126,-0.284841495368054,-2.11013288941946,-0.960579560286618,2.14206384225604,72.2223938076851,-0.140873828105896,3.32838807186204
0.750873873055302,-0.411430948870248,-0.284998666547049,-2.11152680846572,-0.960264924071778,2.14305030581592,71.3036341983173,-0.584869591526285,3.26282297498079
0.751379769554027,-0.410262734858223,-0.285164679536596,-2.11293184369089,-0.959721172727168,2.14420552993783,72.7952409581554,-1.82809418721627,3.40263346778156
0.751982263763828,-0.409196829229781,-0.285323632639655,-2.11432518089466,-0.958979000834788,2.14549098543424,70.9187426912185,-1.76905390218781,3.24847475005021
0.752656748763306,-0.408266816940285,-0.285461899224461,-2.11567451240304,-0.958101885956857,2.14685685158647,71.2493117514955,-0.0693955285528318,2.98575732687399
0.753380372398374,-0.407502569681299,-0.285564841871784,-2.116949263444,-0.957155738174389,2.14824983333512,70.1250336358565,-2.32012598522192,2.90970638349648
0.754115241956811,-0.406923990164345,-0.285627683511383,-2.11812453822849,-0.956217018144833,2.14961444422664,69.1717257000928,-2.81974262803692,3.08974715337794
0.754821803969895,-0.406546771624827,-0.285647868454797,-2.11917759527731,-0.955358626384604,2.15089819869967,71.6912098325216,-0.0606782265415404,3.16026355621185
0.755464793660067,-0.406383246033642,-0.285623840323121,-2.12009107781083,-0.954640529260863,2.1520606340527,71.610493106284,-0.629245784492696,3.23061755341845
0.756013483261041,-0.406434526572846,-0.285559616928014,-2.12085517144892,-0.954108810016264,2.15306802581122,72.3284691959607,-1.66764133083848,3.24688384545598
0.756451319597841,-0.406688501385758,-0.285465076755981,-2.1214739312093,-0.953784268559801,2.15390456518535,71.8526454124165,-1.06412641715383,3.18677945235663
0.756779118339909,-0.40712030412393,-0.28535312635813,-2.1219615060484,-0.953661693400512,2.15456915070838,72.0009922137181,-0.251246383549642,3.11421629716827
0.757017563952778,-0.407699190092985,-0.285234043386202,-2.12234253971475,-0.953705979044204,2.15508137090169,72.9157938061694,-2.04862159183745,3.30114395394983
0.757197383542679,-0.408381950046799,-0.28512184098112,-2.12265117553735,-0.953868674820775,2.15546785849414,71.6486113780564,-0.724055181694439,3.22871719239913
0.757358541152498,-0.40912628209493,-0.285027061902996,-2.12292564160145,-0.954083019277607,2.15577277269879,71.7302197905003,-0.704324455448159,3.09507632860334
0.757545530953456,-0.409886164095899,-0.284960337496505,-2.12320620258519,-0.954278558488966,2.1560431961686,71.9679068230733,-2.17172257375137,2.98744805224715
0.757811601639831,-0.410618824912355,-0.284926089517658,-2.12353131573682,-0.954383696356794,2.15632490422402,71.8617955473885,-1.63263216271775,3.3105786470075
0.758197608534141,-0.411289966020203,-0.284927328990094,-2.12393024904955,-0.95434325726315,2.15665548040334,73.2373912134073,-0.0029300035093911,3.23655177714627
