disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
0.820178328475242,-0.15190765125721,-0.0160103274894661,0.251390316137378,-1.52380827314289,0.834796561562779,110.252885262105,0.222652489704387,2.8396899492196
0.82100597218853,-0.151983516179804,-0.0161631169411636,0.251061577463277,-1.52376477784331,0.83516764774406,108.958894396587,0.363793769833137,2.73810807001709
0.821917720821617,-0.152006448576805,-0.0163609170517013,0.250743492995877,-1.52374807249742,0.83544363362319,109.664861663986,0.313835837467195,2.86369823073906
0.822918695511381,-0.151957535548346,-0.0166062059607619,0.25042192343091,-1.52374666236731,0.835630780338722,108.569752137065,-0.519139918035307,2.90889816958546
0.824004415655346,-0.15182890130464,-0.0168977462030672,0.250088996925841,-1.5237509554367,0.835740317094555,110.367198869744,-1.14928060100738,2.85090250161099
0.825167552010941,-0.151615596734672,-0.0172323324464904,0.249732968294993,-1.52374551689158,0.835794169210117,110.754618263788,-0.0807361733809557,2.72024889793252
0.82638338229463,-0.151336284407047,-0.0175996475788511,0.249360557636184,-1.52372733163714,0.835812882296935,110.624004134763,1.00717700159316,2.68480437257634
0.827635291209854,-0.15100356606667,-0.0179903425406875,0.24897063699774,-1.52368355705405,0.835822951884851,110.873703937217,-1.00702721660173,2.85418053864689
0.828897272775759,-0.150642179756316,-0.0183919073371735,0.248575699841255,-1.52361655784197,0.835839128982398,109.719313874749,-0.654525300149317,2.8763840733605
0.830143425144894,-0.150287407008616,-0.0187862683008418,0.248195730002063,-1.5235323242308,0.83587228986359,110.738868069764,-0.290252601128714,2.88183303848052
0.831353206383301,-0.14997467573509,-0.0191534876901276,0.24785297280367,-1.52343696893984,0.835928261065558,111.102458068642,-0.580560257722254,3.03860304394561
0.832501465816353,-0.149743612497891,-0.0194757462908557,0.247576140462328,-1.52334894335919,0.836002408028826,110.524689556775,0.114334843750612,2.71496868141375
0.83357569404694,-0.149626535383096,-0.0197344815010819,0.247388155833515,-1.52327977620992,0.836088533198167,111.561815461184,-0.206921516935836,2.80043162000896
0.834560956388649,-0.149655679926266,-0.0199134934942166,0.247313596095273,-1.52324975096025,0.836172521168983,110.709728093657,-0.575010433337184,2.69869969288484
0.835459826727043,-0.149845361271478,-0.0200019072811204,0.247363579935593,-1.52326653874622,0.836241046025622,111.771476310488,0.847330796154893,2.62803648687984
0.836267844650369,-0.150199171110977,-0.0199980015761588,0.24753638191231,-1.52333830645532,0.836288120761813,111.55691279072,0.311051440953634,2.80499487030744
0.836988696668014,-0.150716492059436,-0.0199002302858153,0.247827268923335,-1.52346889264106,0.836307708295483,111.00573268091,-0.606425261458071,2.94042077741108
0.837627561014965,-0.151372808012784,-0.0197224337518386,0.248211917724269,-1.52365674689869,0.836298953364231,112.617224876584,-0.0917023663848795,2.87970711887144
0.838197109898215,-0.152131755059651,-0.0194833570549671,0.248655233772289,-1.52389023827499,0.836269565939206,112.240958088455,0.475068968108644,2.89648593480982
0.838716962499442,-0.152946059070479,-0.0192056826982206,0.249112263319305,-1.52414818935413,0.836233302683346,112.179119285904,0.166012528351075,2.82109502506793
0.839209757041279,-0.153762815320844,-0.0189139419842588,0.249534060744274,-1.52440202980906,0.836209802967653,112.127729789252,-0.843534474509624,2.71290073282802
0.839696748185022,-0.154525868828275,-0.018636187823932,0.249871849536214,-1.52462434772263,0.836218785906284,111.829433079205,-0.109850476418387,2.74904889961709
0.840199227707498,-0.155182730667036,-0.0183983550413819,0.250081074303885,-1.52478661089925,0.836280915169858,113.784651447018,0.340748085707901,2.96326308712821
0.840736743404196,-0.15569045965983,-0.0182210643747338,0.250134394663935,-1.52486960474379,0.836403657543488,112.840935953232,-0.375958114020477,2.71819985706279
0.841329262727497,-0.156015504013991,-0.0181185628697348,0.250011940832937,-1.52485220631551,0.836596158449914,113.256681708413,-0.276457993436907,2.67305164022352
0.841996361144533,-0.156141958194271,-0.0180945423276452,0.2497130069742,-1.52471992402058,0.836858644865486,112.864066358258,-0.0569660092351114,2.74886393135225
0.842753195336543,-0.15607416519255,-0.0181411053005368,0.249252664342193,-1.52446341304603,0.83718698465687,112.412312272053,-1.11053817533752,2.89960632656934
0.84360474175769,-0.155837774439386,-0.0182400610964777,0.248665482297595,-1.52408607974929,0.837569279445584,114.065336520737,0.436005865519292,2.66864916601151
0.844546349913127,-0.155470680332424,-0.0183692763229582,0.247993949662956,-1.52360019948264,0.837990816334168,113.524161352661,0.668434306237259,2.7695986234732
0.845564966893138,-0.155026904269396,-0.0184996539346378,0.247293542378762,-1.52302930944898,0.838430235162529,113.909796629569,-0.401441999523513,2.84611973048828
0.846651536054673,-0.154556663299738,-0.0186028226352048,0.246612009872629,-1.52239337512449,0.838869872124568,114.076511740052,0.0464932396766926,2.68212969324517
0.847782587438806,-0.154121600673153,-0.018649070275694,0.24600427889026,-1.52172709408429,0.839287176758887,113.71107011925,-0.253541078677245,2.74337878070293
0.84893607364644,-0.153774149051886,-0.0186129034860694,0.245510128549673,-1.52105678197928,0.839670423561649,115.208915855848,-0.682875459355728,3.00103349466443
0.850085071391013,-0.153558377908097,-0.0184789439472895,0.245160671345497,-1.52041488996355,0.840008301466588,114.654925331777,-0.351407366911189,2.95368868837508
0.851202445619674,-0.15350601504814,-0.0182405160075442,0.244976848487554,-1.51983541535773,0.840288088232534,115.047899828291,-0.136760755840442,2.92453487486574
0.852269835193584,-0.153622679343831,-0.0179059811532392,0.244955071298216,-1.51934117571943,0.840506294906302,114.373796257127,-1.30455677488385,2.91913585281134
0.853269761730488,-0.153911723853644,-0.0174859150446013,0.245088636967926,-1.51895231958582,0.840662119102945,113.691763963481,-0.169711231710153,2.66892561309837
0.854192643519774,-0.154352112998626,-0.0170065789874643,0.245355349730138,-1.51868406806393,0.840753843547769,115.420237648661,0.913656380756038,2.65860303381311
0.855031870233943,-0.154915445246417,-0.016497948704682,0.245726452532399,-1.51854535174858,0.840785097331035,114.237368238357,-0.154425089243887,2.76422949866409
0.855783262427405,-0.155565935080767,-0.0159948942831681,0.246169139316647,-1.51854196856142,0.840760032526133,115.413415226499,-0.218383356233289,2.90882446165685
0.856451453584856,-0.156270400127117,-0.0155263845804017,0.246656095926334,-1.51867171479807,0.840682343220005,115.151895333278,0.157537735460437,2.90375553959439
0.857044346634159,-0.156987683227628,-0.0151245031414271,0.247153893171823,-1.51892487606605,0.840560325929715,115.094845686839,-0.287890874814821,3.04005013696829
0.857570169899038,-0.157679957676184,-0.0148174854827144,0.247632792208333,-1.51928910467518,0.840403380454705,115.856733047036,0.203809027860416,3.15835210879081
0.858046508448936,-0.158319982600715,-0.0146189222606707,0.248070828748427,-1.51974297957567,0.840222512910814,114.935612210667,0.637831129644155,2.96542078781471
0.858487359676707,-0.158883185566758,-0.0145394426808605,0.248445917460254,-1.52026348044197,0.8400320480529,115.625942590195,-0.195098058432677,3.05528937737904
0.858906638490772,-0.159357192776401,-0.0145778793392376,0.248746540055602,-1.52082475271441,0.839847734511663,115.01764136841,0.137323717762229,2.91903123771476
0.859324129428132,-0.15972409799921,-0.0147300727918587,0.248952836731322,-1.52139313393473,0.839689481911939,115.356570170909,0.366801643474446,2.84627802891379
0.859755010742875,-0.159974021059434,-0.014986716147103,0.249050620840822,-1.52193977891851,0.839575423918015,116.478039820176,0.364587943747892,2.83070578588266
0.860219327033459,-0.160100729243917,-0.0153305924059419,0.249028118514467,-1.52243124757053,0.839524175178848,116.618812326422,0.376261164531343,2.85581158211255
0.860731326798951,-0.160105638521959,-0.0157421841035597,0.248878022734555,-1.52283749986943,0.839555255676954,116.695943651488,0.134877079273565,2.96434132440132
0.861305741964146,-0.159984554524095,-0.0162068099554367,0.248589513042958,-1.52313275796818,0.839683297001744,116.43589717818,-0.177598898013002,2.97728720336886
0.861954995135886,-0.15973971333709,-0.0167073103510463,0.248158279312826,-1.52329662875587,0.839917544696245,115.270745139634,0.0356754812301006,3.05831807039289
0.862684774756657,-0.159382552116198,-0.0172280375289081,0.247590239766889,-1.52331852276512,0.840262171417559,117.242724403994,-0.21897062277003,3.04209747267353
0.86349990071367,-0.158928399210064,-0.0177538204262956,0.24689531376638,-1.52319146096952,0.84071752687513,116.944800648163,0.0412359695981195,2.88999259682453
0.864406499434913,-0.158398450534092,-0.0182688018293532,0.246094156763319,-1.52291764100995,0.841271410057102,117.580628566482,0.164806771755366,2.78835767279162
0.865398523167603,-0.157824662286055,-0.0187588400343984,0.245216902921969,-1.52251067085443,0.841908140403974,117.039846777377,0.412199569802851,2.71440502969233
0.866459966083024,-0.157251671110378,-0.0192078289172668,0.244308380221884,-1.52199955663359,0.84260128832835,116.685080413701,0.29899474848412,2.84118088310791
0.867580211491931,-0.156724487445412,-0.0195981290287693,0.24341294196128,-1.52140928790023,0.84332528988483,117.985598120779,-0.142095053875664,2.87200853253506
0.868742581812148,-0.156294668661059,-0.0199101381705996,0.242582567452809,-1.52077292127855,0.844049920259827,116.965975806369,0.07048073369333,2.95771353901804
0.869926306454165,-0.156008254236374,-0.0201280170939974,0.241862709344403,-1.52012461417246,0.844747571962807,117.783997948332,0.452514885972732,2.92637092741433
0.871109211407089,-0.155907899462283,-0.0202366861875209,0.241297866039346,-1.51949943081576,0.845390695405123,117.591138024157,0.0727300116625429,2.99373818946933
0.872268281483491,-0.156022217987941,-0.0202267420454771,0.240914808971951,-1.51892287827427,0.845964960811187,117.1944747332,-0.0937347518186016,2.95670420789511
0.873388866206305,-0.156358827019552,-0.0200956908183813,0.240722687986744,-1.51840849845429,0.846464045217765,118.442986213296,0.281075595655921,3.05161236763735
0.874447466629421,-0.156914381919908,-0.0198499214977506,0.240721977487037,-1.51797723167435,0.846880587270849,117.509188983622,-0.366211316955741,2.95901977380262
0.875433834700321,-0.157656301692409,-0.0195078837295726,0.240887244393817,-1.51763196551633,0.847219401113594,118.946667584865,0.395924372309537,3.17102922841022
0.876339661883917,-0.158532180247187,-0.0190980329757118,0.241175508532025,-1.51736652274285,0.847494709476434,118.445496613465,-0.025510768585491,2.98082738029703
0.877155790173057,-0.159476805549994,-0.0186580886268249,0.241535327037094,-1.51717864580036,0.847718537421808,117.929983712103,-0.364756015840385,2.96605519548342
0.877876647000171,-0.160416418216451,-0.018231555177308,0.241908683838993,-1.51706179680829,0.847904980326186,118.664644278216,-0.225791104948257,3.12645867301111
0.878504929975157,-0.161266658734823,-0.0178680007859637,0.242229872574241,-1.51700626512927,0.848067483121677,118.576247346786,1.05196446154537,3.13296599338256
0.879040186546174,-0.161958877126919,-0.0176108701683892,0.242448214137094,-1.51700845862099,0.848213691394034,119.126128381686,0.901565799261107,3.04843262152338
0.879495552250869,-0.162434484009738,-0.0174943269195846,0.242517633873515,-1.5170540919885,0.848355778475271,119.2911281927,-0.00501696862193057,2.99366759235951
0.879878623690121,-0.162655111819333,-0.0175448240968498,0.242413363133279,-1.51714360892481,0.848492445207741,118.717089346801,-0.572860473115725,2.89957870820797
0.880200497550641,-0.162603106708379,-0.0177767042755556,0.242125045215117,-1.51727527063278,0.848622532472446,120.403382408438,0.583717409660721,3.11349019368447
0.880470764440576,-0.162297137049094,-0.0181830115467713,0.241672367676145,-1.51745515152002,0.848736342860012,120.088198707916,0.617597159524394,3.09889778136309
0.88070119394938,-0.161773324099624,-0.0187454179857754,0.241083471980632,-1.51768374456901,0.848830193440669,120.253468641404,-0.680630834520798,3.09723835013668
0.88090317827345,-0.161090045083107,-0.0194309849084421,0.240402657548966,-1.51796147992426,0.848900098125123,120.225714373543,-0.530937950243469,3.16237245834446
0.88108670877034,-0.160323878290957,-0.0201947118673441,0.239685976190583,-1.5182873892653,0.848943678468325,119.36643433479,-0.525502209897013,3.06919213952474
0.881266313138816,-0.159559238499772,-0.0209819501423791,0.238992033451674,-1.51865058316282,0.848965522011753,121.51691991769,-0.0421044262091073,3.10426819275165
0.881447456770311,-0.158871888522819,-0.021745756596736,0.238369185147682,-1.51904071098634,0.848976077280398,120.290302055829,0.244405868067133,2.94302352963189
0.881632150104605,-0.158331097529702,-0.0224431131447073,0.237861935824332,-1.51944876053248,0.848985004771189,120.812554293347,0.0318907969121938,2.99791827472276
0.881830279703374,-0.157987381003198,-0.0230381172493002,0.237496703080465,-1.51985222781235,0.849011782998472,120.166573282607,-0.174458523022395,3.15724369479275
0.882054664798439,-0.157863603028357,-0.0235094663593422,0.237282052388294,-1.52022825010842,0.849072238040811,120.00711903624,-0.103717128841936,2.93343910274945
0.882312824936802,-0.157967751935582,-0.0238452178270132,0.237215419011255,-1.52055872631244,0.849180588744275,121.709859177535,0.934673148702359,3.01991317113831
0.882619076261744,-0.158278147456956,-0.0240500231225322,0.237274971878604,-1.52082356618569,0.849348713767059,120.856900308556,0.751800415531989,3.07560602588163
0.882980334437505,-0.15876531632554,-0.0241361441047578,0.237436848619022,-1.52101341830658,0.849580806048794,121.764730754517,0.398928871536555,3.10977861613711
0.88340672407578,-0.159373867537084,-0.0241312099220115,0.237663586848925,-1.5211264798369,0.849870219974664,121.014709813978,-0.144646795197104,2.97864475123458
0.883905880671653,-0.160059667452449,-0.0240547682355542,0.237927671168658,-1.5211675820978,0.8502045850926,120.472902065644,-0.43493149151368,3.06372382642144
0.884490690413601,-0.160769203853651,-0.0239321064512811,0.238197898431298,-1.52114467961943,0.850565025988295,121.807940829569,-0.475485376962524,3.05327672038581
0.885161286040505,-0.161456780568188,-0.0237884855033152,0.238453358316161,-1.52108079606758,0.850923674369316,120.965203580307,0.113683910585223,3.07617442083105
0.885912278884948,-0.16208468328071,-0.0236470783391307,0.238678728324855,-1.52100515097432,0.851250087290953,121.989444998379,0.81336294224252,2.92921359082487
0.886743761709479,-0.162630465554951,-0.0235194175060167,0.238872018202564,-1.52094428036561,0.851511791753446,121.888337698596,0.0461288120652625,3.04202735979717
0.887647143429621,-0.163078270744336,-0.0234166897714264,0.239031593070928,-1.52092348152532,0.851683731981199,121.730771694714,0.0500720476525203,3.11204409845624
0.888613669922056,-0.16341779857791,-0.0233483111309709,0.23915916471754,-1.52096542842032,0.851742903635559,123.025710876835,0.836946416372029,3.08049509418672
0.889629402157782,-0.163648657442382,-0.0233185810451057,0.239258923946047,-1.52108665363455,0.851675536719608,121.931707955507,-0.495790182314749,3.07720194969809
0.890676385642287,-0.163772552499302,-0.0233332452013126,0.239330398064579,-1.52129632797075,0.85147995760009,122.669440885173,-0.270664477011906,3.15043295543819
0.891737718210609,-0.163785522338611,-0.0234027380292866,0.239367509894262,-1.52159375575852,0.851162972721181,121.300766105334,-0.728167336064189,2.95239858897662
0.89280150124152,-0.163684256336135,-0.0235345805940575,0.239359268900671,-1.52196423411765,0.850743215648879,121.570794817659,-0.327437691974637,3.00366154713342
0.89384865410907,-0.163460719660671,-0.023743158689582,0.239285739352933,-1.5223887535964,0.850251601264762,123.23541012279,0.151542388324287,3.02348465290157
0.894871313078641,-0.163103188652697,-0.0240398763305405,0.239121589233401,-1.522834471335,0.84972728060521,123.414451396072,0.896267529888746,3.16240008745831
0.895863023877798,-0.162608593628948,-0.0244289276683436,0.238847838122955,-1.52326561154783,0.849212633793819,123.483849255317,-0.00508615057833595,3.17515694841987
0.896818300760759,-0.161980918708441,-0.0249094135751403,0.238448689070658,-1.52364495428301,0.848754522664785,122.804554172258,-0.819425253701183,3.23554619094693
0.897733945326691,-0.161233839781524,-0.0254725084078803,0.237919382905787,-1.52394109842601,0.848392229573487,122.618720954051,-0.656759621159154,3.32184742710598
0.898609991212814,-0.160382450657116,-0.0261064923012664,0.237258948870557,-1.52412711233181,0.848160644296944,124.124400370891,0.45750100135956,3.36036184310012
0.899443538533806,-0.159464347951312,-0.0267865091668617,0.236485758106301,-1.52418599020315,0.848088059897145,123.473381300191,0.565156057264176,3.14781458980599
0.900238796487185,-0.158520470466667,-0.0274810961636765,0.235626328300574,-1.52410871740207,0.848188130018075,123.678629278323,0.437461634203601,3.05340720908379
0.900993580738956,-0.157606712141105,-0.028153164711295,0.23472363588263,-1.52390258795177,0.848462119586035,123.88930755844,0.842688276775334,3.13097493527627
0.901706731758688,-0.156782042338083,-0.0287634510510392,0.233828288315712,-1.52358653435401,0.84889618972187,123.411616201119,0.856217913119735,3.09044524662073
0.902378916568545,-0.156096754884405,-0.0292789458690444,0.232986666414787,-1.5231871023465,0.849466592466931,124.776843865064,0.556459254353285,3.2191266244275
0.903011866211671,-0.155596317561019,-0.0296707533048864,0.232242771198165,-1.52273309296797,0.850144265038582,123.605274490214,0.167280853959255,3.09121211694708
0.903606367242367,-0.155312822727844,-0.0299213389789451,0.231633386982911,-1.52225936538127,0.850892152039876,124.967320404468,0.800007528370998,3.19103152747593
0.904163581381136,-0.155260330174545,-0.0300268094303568,0.231182688767287,-1.52180165314245,0.851669602316298,124.891094880664,0.617230342586709,3.29245270330955
0.904687142369636,-0.155439452619442,-0.029993035783054,0.230902811439946,-1.52139018741073,0.852438767188681,124.195797960229,0.505953442657301,3.28670931276079
0.905189113362886,-0.155821930566866,-0.0298408122030113,0.230778887601179,-1.52103823808104,0.853173569460741,125.007281904682,-0.553026343566444,3.19656734632011
0.905681103187674,-0.156369666265046,-0.0295973162965188,0.230789081139278,-1.52075664464952,0.853849120216354,123.729139491025,-0.552662467135633,3.03331711460748
0.906177983835805,-0.157031152682838,-0.0292976712670578,0.23089776530496,-1.52054461415647,0.854450765858888,125.38619558895,0.421372511589652,3.14089321137033
0.906703765781932,-0.157748395450853,-0.0289756283789082,0.231060274081091,-1.52038356199868,0.854977660478858,124.817363549089,-0.06494603546912,2.99747787186882
0.907284117836834,-0.158450685357392,-0.0286706830822237,0.231221833534585,-1.52024995004698,0.855434441449984,124.66721329843,0.453053622135712,2.97574741385492
0.907944642440837,-0.159083838086704,-0.0284090527696128,0.231337039879295,-1.52011271624887,0.855835464916764,125.366648271655,0.623051172465921,3.19682475754377
0.908706844326965,-0.159595802283431,-0.0282157156782982,0.231360936480231,-1.51994074511923,0.856200509913038,125.901709430059,0.924716722778157,3.42803442767806
0.909582833754711,-0.15995216302797,-0.0281057378209747,0.231266885904592,-1.51971416249717,0.856543386099679,126.743981555456,0.609428501919865,3.38844587634537
0.910586223482503,-0.16013397162805,-0.0280817134673465,0.231037626710452,-1.51941026030084,0.856882980408392,127.468276409673,0.982139582184118,3.40743101357128
0.911717414952792,-0.160135912137089,-0.0281418753933671,0.230668631678027,-1.51901905418119,0.85723429590254,125.896091366267,0.435267813646306,3.27813464671033
0.912966251499112,-0.159971958954448,-0.0282762245034354,0.230173694981241,-1.51854446429949,0.857604212658716,127.237955298808,-0.248675114907201,3.3050345012052
0.914310691793694,-0.159675523337563,-0.0284662795108069,0.229583078706828,-1.51800509068603,0.857991303840488,126.207753066172,0.162265692291157,3.22101900941496
0.915718016459905,-0.15928371046806,-0.0286968878516325,0.228928449874174,-1.51742715804818,0.858393660935599,127.316055056588,1.04188741258827,3.14148716532398
0.917154180693078,-0.158844380290573,-0.0289463306672845,0.228251526670482,-1.51684099626181,0.858803453766192,127.658418007649,0.170517842165054,3.08393951399449
0.918575123128171,-0.158414238006165,-0.0291924006085604,0.227599440553926,-1.51628555541915,0.859209707394932,126.396895378156,-0.162482664430399,3.08961250645751
0.919944768992314,-0.158038310712382,-0.0294176654634392,0.227008574849405,-1.51579190746828,0.859603013367576,127.795374319645,0.62611623397288,3.08252350110462
0.92122988291271,-0.157753843519218,-0.0296104673925187,0.226508292287968,-1.51538674835485,0.859974909645282,126.233413662445,0.149247024765373,3.09227388917344
0.922404112148581,-0.157589621283452,-0.0297617477363763,0.226121078346888,-1.51508988798826,0.860317073489864,127.924815250833,0.240662093996661,3.16203981308908
0.92345177146079,-0.157567002713629,-0.0298636904765336,0.225861263238933,-1.51491036358166,0.860625762353603,128.562792321737,1.25213509749415,3.15288572791911
0.924377741201432,-0.157682829885506,-0.029915568743447,0.225723223433963,-1.51483682238618,0.860904249435936,128.338976457485,0.62231966262857,3.35982331311325
0.925181437764648,-0.15793264430188,-0.0299196368019963,0.225701138670709,-1.5148638250226,0.861153338171728,128.781141019137,-0.303802119133479,3.47949059072647
0.925881016136763,-0.158288657294871,-0.0298854869468879,0.225770157264337,-1.51496906428008,0.861380677594269,127.927746147417,0.52688366450343,3.4085265220499
0.926501583219232,-0.158719588088273,-0.0298229312375991,0.225900897513618,-1.51511952460194,0.861602121747366,128.504126106376,0.176835041961567,3.27174331699425
0.927063261961487,-0.159188748557656,-0.0297475090892479,0.226065787431575,-1.51529362927229,0.86182391513591,129.085440723655,0.25695721301031,3.41237886165067
0.927584202970718,-0.159657831281843,-0.0296763266892334,0.226232826048433,-1.51546913951695,0.862057559627154,128.232105439514,0.932641740128702,3.16624746722701
0.928082849699727,-0.160093754403694,-0.0296232531025285,0.226372903612041,-1.51562382197713,0.862316684392586,129.698510954586,1.41051287138293,3.1148060417091
0.928571648731617,-0.160459669545741,-0.0296085224275566,0.226456789331354,-1.51574411209901,0.862609709579985,128.020195290044,0.179752086045937,3.13946360605277
0.929054938377982,-0.160728448652922,-0.029649850118961,0.226459637075337,-1.51582086450555,0.862947184855236,129.50778972522,0.626698238063682,3.29503654965717
0.929533356929726,-0.160884796569055,-0.0297586358882918,0.226369475658165,-1.5158564583801,0.863328470650508,128.925632676315,0.949884163647312,3.27905383160493
0.930000575734502,-0.160922176979946,-0.0299437517720329,0.226180840143014,-1.51585940287156,0.863750894628579,129.064809452697,0.420555596713484,3.31328780852687
0.930456191170161,-0.160841174560822,-0.0302069438083967,0.225889932518365,-1.5158335261021,0.864213346363864,130.194335544391,0.471867199842791,3.39081077463439
0.930897416888102,-0.160660695339446,-0.0305386703247209,0.225511409096974,-1.51579186357422,0.864702189921037,129.19292217488,-0.439695974424467,3.28053213025223
0.93132594934878,-0.160401998642606,-0.0309248986267319,0.225058959476436,-1.51574327438028,0.865205292358831,129.750016607988,0.221857984430926,3.24109572083384
0.931740504210674,-0.160093730093581,-0.031348868887581,0.224556519669196,-1.51570435554129,0.865701920393157,128.976468501665,-0.077945616102852,3.07748492357899
0.93215498288605,-0.159770912085253,-0.0317809617359429,0.224031707966892,-1.51567908619083,0.866173417468898,129.300239554388,0.66444567202393,3.12063407345178
0.932581654780003,-0.159468310261295,-0.0321926711329063,0.22351142628062,-1.51566877390517,0.866605025379949,130.288216196859,0.476897213065286,3.36620115836203
0.933039366529262,-0.159217774952997,-0.0325542907019074,0.223020304948506,-1.51566839246774,0.866985251994588,129.650327792931,0.361952636885007,3.15827757924808
0.933539579606109,-0.159057825048514,-0.0328335355003687,0.222590927342053,-1.51567642816,0.867302858312235,130.052883778963,0.46461752565051,3.11065160358277
0.934090493372894,-0.159020047228408,-0.0330035014668691,0.222247564769446,-1.51568689828412,0.867557142689233,130.058060037634,-0.0856949602764416,3.26032573744521
0.934695299966468,-0.159127178767315,-0.0330464872241926,0.222010355199708,-1.51569518742725,0.867749554942097,130.099508634645,-0.0530946210469665,3.54330592784052
0.935348007554511,-0.159392121311598,-0.0329545191613086,0.221893323789011,-1.51570117865124,0.86788381347535,131.220761716893,0.675755901576395,3.49864423713706
0.93604093381306,-0.159816034833177,-0.0327303539060796,0.221899088100334,-1.51570019333412,0.867973113613482,130.629517555995,0.499606609007515,3.45836949279939
0.93675735651174,-0.160390307002425,-0.0323863833164473,0.222023688985527,-1.51569137846475,0.86803229386586,130.726242221729,0.53652320087599,3.53817975289252
0.937479667701253,-0.161093724560404,-0.0319465034740902,0.222253943445897,-1.51567557054997,0.868076764271469,130.770660748739,0.745081416380572,3.3046202716578
0.93818513050756,-0.161899049438625,-0.0314404645414986,0.222575315536764,-1.51566247249765,0.868113860897965,130.459284356652,0.554656607465404,3.23965330595013
0.938853051316189,-0.1627675527881,-0.0309066352548475,0.222961421811507,-1.51566265253549,0.868151470902514,132.09039082489,1.12908488684911,3.25294319672514
0.939470907337726,-0.163647181814706,-0.0303889024245942,0.223374955490094,-1.51568283818311,0.868195322988528,131.883895549548,1.15736801155435,3.21257145448018
0.940030383121283,-0.164486956757077,-0.029930374944876,0.223781046159407,-1.51573286213581,0.868244255324318,131.935671473162,0.330711248702983,3.3546467387481
0.940529412714278,-0.165237555387747,-0.0295702859869549,0.224143888578776,-1.51582314125481,0.868293012118818,131.992028833455,-0.00595066143682743,3.50433232684108
0.940972632727176,-0.16585671323367,-0.0293392263104944,0.224434164048672,-1.51596546586823,0.868329680403637,131.177883134649,0.154404178110781,3.3327726332796
0.941375376066097,-0.166303622371881,-0.0292624138089678,0.224618416242382,-1.51616125343993,0.868347692700826,133.293485372463,0.447891657211358,3.35706861911345
0.941755434292596,-0.166544672251454,-0.0293565129022052,0.224669513691025,-1.51641239099515,0.868337304028135,131.992429866635,-0.0164511698394563,3.22599905630577
0.942133035972002,-0.166570741322494,-0.0296190890465724,0.224575868375393,-1.51671566901473,0.868293306113939,132.435243098717,0.289399227895501,3.3071873600405
0.942535752402447,-0.166386210841392,-0.0300348469312738,0.224334041349637,-1.51705761008824,0.868217385368996,132.316275243231,0.281398948357264,3.34011242486466
0.942989951193238,-0.166004280614904,-0.0305817904377261,0.223944353343105,-1.51741812289882,0.868119719274326,131.982110776206,-0.121531633649056,3.43032561208483
0.943521183161166,-0.165453330017678,-0.0312269083847208,0.223419567404724,-1.51777375516802,0.868013397160236,133.893858033991,1.15447266303863,3.33639445122836
0.944147529716711,-0.16477981008776,-0.0319278972244614,0.222784036912186,-1.51809608057235,0.867921044430404,132.893233956782,0.945005194449777,3.36088346306735
0.9448856072141,-0.164032961440606,-0.0326410224675827,0.222067714385736,-1.51835653950897,0.867864412108451,133.587978503815,0.388316629038854,3.5705437232412
0.945742063101765,-0.163270321399608,-0.0333216846602222,0.22130999836855,-1.5185341678118,0.867861707887799,133.368120902694,0.998380744875703,3.52400469215954
0.946718654909745,-0.16253740524558,-0.0339362894854379,0.220542699524091,-1.51860725975567,0.867931954600367,132.764761670839,0.308797325064916,3.54353532180443
0.947813058181467,-0.161877699925181,-0.0344557303062614,0.21980025811426,-1.51856109966462,0.868086958317195,134.197130034987,0.932159497244811,3.48067211505358
0.949008807764561,-0.161333696427139,-0.0348592447800322,0.219121927488318,-1.51839973644934,0.868325768623311,133.464048073406,1.19980882129812,3.27785736529179
0.950284450833721,-0.160924982884427,-0.0351442663686431,0.218530539242038,-1.51813345980096,0.868642138661505,134.439393009751,0.648747174698883,3.30644195300073
0.95161466822621,-0.160657176570137,-0.0353198677348897,0.218042314423382,-1.51778372140599,0.86901878429644,134.304375991815,1.09090221518909,3.42378689172892
0.952963545009666,-0.160533600962034,-0.0354016067659837,0.217676254446123,-1.5173915175137,0.869424234882605,134.230211890277,0.81823081667585,3.46953822688207
0.954295777279286,-0.160536271266628,-0.0354175554169794,0.217427904224131,-1.51699345890464,0.86983445131444,135.201017183199,-0.172166619007157,3.58008917590038
0.955575764913464,-0.160641506983708,-0.0353996335362738,0.217291676350687,-1.51663530472465,0.870215756773797,134.360774734248,0.717916939343695,3.57478282601556
0.956771988006781,-0.160822406915181,-0.0353785423359561,0.217253114753875,-1.51635444100613,0.870543281512679,135.293601963011,1.07983819277274,3.51580910267907
0.957861685996827,-0.161049441713716,-0.0353810744536923,0.2172907170775,-1.51617973355481,0.870798994514478,135.297972227479,0.562038735305123,3.43567589381848
0.958833055819312,-0.161295719637046,-0.0354246711871798,0.217379006802522,-1.51612565206673,0.870975585416453,134.499353545736,0.192215933380794,3.42251981069037
0.959683723343433,-0.161545931400823,-0.0355136237536183,0.217494395583069,-1.51619021813872,0.871080078460442,135.555999419063,0.577060285224889,3.42842289001197
0.960422448079767,-0.161798162599602,-0.0356383129811259,0.217619509320531,-1.51635590798028,0.871130227053328,134.794768619166,0.352398590882331,3.26579218706422
