disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
0.415744649159199,-0.414219197273406,0.00433374935337438,0.0651589907983542,-1.55840281737724,0.576883400982822,60.1944768887756,-0.169082302850939,2.05187763781677
0.417074248635344,-0.414478863971786,0.00533815799460879,0.0655390913484756,-1.55767330723634,0.578431972391764,61.4992072908486,-0.356949081507537,1.92485292966563
0.418571835309875,-0.414671947404469,0.00629309936613232,0.0657694271608481,-1.55675155996646,0.580110504530214,61.2230411533341,-0.0185112948547612,1.71518177460013
0.420171826907897,-0.414775237772963,0.00715434043049923,0.0658421097321479,-1.55570330670631,0.581879528597057,61.3601393195402,-0.0512486879842982,1.66451242022228
0.421808378126345,-0.414773381017079,0.00788195709934747,0.065760751501944,-1.55459973995924,0.583692095255812,62.3485338951635,-0.000510670779704014,1.91750304894867
0.423425826061916,-0.414645657641783,0.00843751736882148,0.0655272513562304,-1.55350596067308,0.585501194451189,62.0216531318642,-0.523494582041621,2.06348760093152
0.424982457684997,-0.414377988001999,0.00879376396218778,0.0651471799790254,-1.55247321906773,0.587268201626595,62.4953531249917,-1.47950000532023,1.96131721045347
0.426445657505957,-0.413970807972169,0.00893600618174628,0.0646362897968377,-1.55154193856303,0.588963212985039,61.5477370677806,-0.840859618847844,1.95260421910208
0.427806815625951,-0.41343663117625,0.00886760201295345,0.0640175374507448,-1.55073211991834,0.590565074725835,61.8492157957325,0.149342219454866,1.98897425587285
0.429071484848251,-0.41280419140604,0.00861195060765085,0.0633221186602416,-1.55004793570239,0.59206478280538,63.0300210608956,0.596514395875602,1.91787500179458
0.430253353955965,-0.412112301406159,0.00820536595865506,0.0625867451070984,-1.54948547363547,0.593459942528602,62.0171555583133,0.161464755047064,1.80586422487571
0.431378619022586,-0.411410633352913,0.00769817754987212,0.0618529368711009,-1.54902625940695,0.594758144766854,62.2182133890208,-1.16218813692808,1.87543740797412
0.432475381713521,-0.410755812364521,0.00714986049770916,0.0611635147133442,-1.54864359587197,0.595977517553909,61.8873279769965,-0.748797699613078,2.04166800508696
0.433567061219935,-0.410205772058295,0.0066229588490575,0.0605626498210027,-1.54831381336846,0.597135882962878,63.1122393210108,0.482330591207528,2.09252912840117
0.434672398936146,-0.409808591933825,0.00617443010646768,0.0600863866283162,-1.54801465836883,0.598252724888995,64.1597156464859,0.348834257291628,2.25167187823934
0.435806853104266,-0.409603372463464,0.00585612775830147,0.0597649715466312,-1.54772800987374,0.599344140143626,62.5735719530462,-1.37753888749853,2.13467270274771
0.436964820636812,-0.409611829226348,0.00570144155912289,0.0596179200635048,-1.54745299154383,0.600418297571449,62.8111095115178,-1.38739851861578,2.00233934699818
0.438138396732698,-0.409829514890519,0.00572470985622819,0.0596455371244001,-1.54719006119414,0.601483730959202,62.3168229111573,-0.912551945420091,2.11417148025762
0.43931564334631,-0.410227728653457,0.00592125135185517,0.0598308440350669,-1.54694396540001,0.602545383644005,63.7555900943059,0.522011290004457,2.09732049136551
0.440481179761051,-0.4107652580296,0.0062725866599066,0.0601494582609227,-1.54672517991919,0.60360110868921,64.3664994474813,0.925616253200133,1.77697548019083
0.44162045991419,-0.411383566860958,0.00674424456937461,0.0605609184048717,-1.54654208062557,0.60465174505735,64.0190958474947,0.877368958489114,1.87120229803503
0.442713594777724,-0.412017050381066,0.00729024634488562,0.0610217276997381,-1.54641274276448,0.605689059855147,64.0971170785042,-1.18820333240842,2.27928867617678
0.443750530228616,-0.412598375154912,0.00786098294355042,0.0614835384951096,-1.54634461200822,0.606710369371669,64.9828691709511,-0.411066045944608,2.31135592382861
0.444725748754636,-0.413064328000448,0.00840434921576128,0.0618990200402102,-1.54634282402767,0.607712254824609,64.735511111018,-0.843069618423442,1.93482281790321
0.445640208714893,-0.413363871223529,0.00887375874667606,0.0622269986654893,-1.54640729265661,0.608692371304273,65.7086155063206,-1.45395059116208,2.02594419891187
0.446504598168357,-0.413466841774662,0.00923485547113634,0.062434918626383,-1.54652504675013,0.609657153962753,63.5985801537439,-1.00647812506168,2.03811903860438
0.447335511649581,-0.413359896028056,0.00946348988448409,0.0625020032738583,-1.54668158912581,0.610608750902357,64.9043760391992,-0.0872113210182306,2.01475259579115
0.448146202836437,-0.413053551958654,0.00954697826194628,0.0624214050539755,-1.54685987851085,0.611554031885162,63.1910172934565,-0.658582333757977,2.04377020059479
0.448947431218993,-0.412573846681335,0.00948199459342391,0.0621961154819651,-1.54704296207905,0.612499844935237,64.5833583215116,0.340058540542259,1.83246521400133
0.449746178685676,-0.411974865431195,0.00928215842684332,0.0618495151370394,-1.5472189063065,0.613448285140418,65.1360165424693,1.48249340393022,1.80433408983643
0.45054666299245,-0.411300162424171,0.00895596493942963,0.0613990978829522,-1.54737706754273,0.61440057002093,64.8392284706821,-0.192780777045073,2.19053563300344
0.451359675413153,-0.410610632133801,0.00852688926030865,0.0608759049546286,-1.54750274560135,0.615357592434726,64.9181655066868,-1.42673954449015,2.41262199598981
0.452183154701948,-0.409955412243002,0.0080094978411529,0.0603067560938103,-1.54759160555821,0.616315855713847,64.6053703359391,-0.146796842389449,2.5532861858473
0.45301170973774,-0.409391285479473,0.00742636557590948,0.0597267254163714,-1.54764497226537,0.617269592397947,65.5417293891945,-1.09054307988981,2.2746682431783
0.453836364224946,-0.408969353890022,0.0067986643360094,0.0591696316802035,-1.54766763039938,0.618212839092074,66.4654430140787,0.946179175226689,2.18993791443145
0.454648811882427,-0.408712267471142,0.00613445087048259,0.058653086670647,-1.54766728128388,0.619137914245447,65.5270274650615,0.325696446129768,2.12295122321061
0.455440323025173,-0.408648444912164,0.00544915438006233,0.0582009239928949,-1.54765182165779,0.620040183183474,66.019669431151,-1.06553940799108,2.29084923715385
0.456196351527309,-0.408778746880581,0.00474286082915454,0.0578224665396372,-1.5476376783884,0.620911214966123,65.9324578774179,-0.695542561627462,2.23669001072682
0.45690571834398,-0.409098672209542,0.00401617696655177,0.0575246594694041,-1.54764087230225,0.621744860791372,66.2915539486106,0.186861998488212,2.04919668550463
0.457554566439164,-0.409605793902589,0.00327249734713164,0.0573159415365903,-1.54767436030174,0.622541843116078,65.6527715407034,-1.00558686969657,1.85786109708189
0.458140781161269,-0.410267489972676,0.00250517001142969,0.0571826474239402,-1.54774253057541,0.623308674657653,64.4478390933201,-1.03170668694838,1.96653726739027
0.458655256461185,-0.411051563748312,0.00170867894289639,0.0571125712189051,-1.54785814746383,0.624047878364464,65.62429351944,0.162607267085832,2.035398163162
0.459090510238209,-0.411925621782696,0.000879535230712603,0.0570933024291259,-1.54803077652198,0.6247639714287,67.0744997197052,1.38798019585715,1.88824591167668
0.45945987243174,-0.412852746373173,1.96940844437998e-05,0.0571030222052907,-1.54824633972798,0.625477949735224,66.9045734370384,-0.259333532775599,1.98218058294984
0.459768872115527,-0.413810044143768,-0.000860875486804802,0.0571308427748666,-1.54849803507541,0.626205752260744,67.8328172314746,-0.464489900095714,2.06514712330883
0.460035566767235,-0.414768230402744,-0.00175240283123235,0.057161490336759,-1.54877342415615,0.626960064018589,66.4182204304701,-0.810073868800146,2.35159762560369
0.4602841720165,-0.415704165194131,-0.00263917955307447,0.0571793430366733,-1.54904980721446,0.627761332823079,67.5465653371913,-2.01876408639441,2.57087648311014
0.460541200869832,-0.416608793410922,-0.00349680242719175,0.0571796868099395,-1.54930373215702,0.628626154186426,66.7372370449918,-0.540903246972903,2.35074128722513
0.460833018471944,-0.417463779758906,-0.00430766758240619,0.0571536361557675,-1.54951623262764,0.629563002630223,67.3570688600594,0.541341656452914,2.00882938910314
0.461185473234337,-0.4182660683836,-0.0050465553228296,0.0571046385262251,-1.54967015449069,0.630575340624574,68.3352529330737,0.674536258780336,2.06910501174431
0.461627562756152,-0.419015919980529,-0.00568885996993795,0.0570382574532745,-1.54974583471192,0.631666170317176,67.2860175344758,0.81285408447593,2.07298867969459
0.462170118774828,-0.419713040616748,-0.00621812401304223,0.0569635804992142,-1.54974141695234,0.632826703463199,68.176657690178,-0.0642365084447647,2.24536948252347
0.462824591780916,-0.420348597028982,-0.00662593235483044,0.0568839105766314,-1.54965485859457,0.634047421652488,68.1394721747919,-1.78421421890494,2.19367473323072
0.463589096262417,-0.420919473283787,-0.00690843823162302,0.0568099306225754,-1.54949695880359,0.635310369347598,68.692964730044,-0.672409351245733,2.15438535874705
0.464456132717611,-0.421416928764755,-0.00707054463217172,0.0567472318920097,-1.54928056147281,0.636599127077482,69.1529542355842,-0.186612579679831,2.21655061125915
0.465406088929954,-0.421839438467411,-0.00712055835076142,0.0567066145833991,-1.5490289832095,0.637892765340981,68.52313243392,-0.662720919094454,2.36485251097628
0.46641595813945,-0.422181531382745,-0.00707361572771814,0.0566934063735961,-1.54876691549519,0.639173908442438,70.2225645331618,0.809657521985628,2.14699359264026
0.467461933325453,-0.422435952680294,-0.00694976475003362,0.0567055836375392,-1.5485123455378,0.640436066763686,70.2076128403879,0.255691601560102,2.11775274070408
0.468524688889265,-0.422599033594972,-0.00676926039277059,0.0567403907229668,-1.54827910961405,0.641675529030445,68.9988308109698,-0.883157317251516,2.20870683702796
0.469582163989569,-0.422680852824777,-0.00654737430847907,0.0567993806068177,-1.54808163634077,0.642892128118382,69.0748021811494,-1.7275690866436,2.35676594022195
0.470620150391812,-0.422698298106981,-0.00629510091847019,0.0568827825823986,-1.54792777560994,0.644091204543303,68.9166156410067,-0.458150218213177,2.15212172003709
0.471630523552181,-0.422669575995573,-0.00602296799760726,0.056986877427414,-1.54781666252272,0.645285044074168,70.6169662096955,0.653009880672244,2.08103148930667
0.472605731403974,-0.42262095117956,-0.00573856047311583,0.057110588827613,-1.54774585825698,0.646487623456729,70.1003579560778,0.55930680800634,2.03450709061676
0.473547494042344,-0.422575437839128,-0.00544791699632574,0.057249928387595,-1.54771075867663,0.647708472310542,69.8291170837188,0.370970794872164,2.16442396054379
0.474456384683384,-0.422562421215281,-0.00515340076352222,0.0574064120693772,-1.54770810618233,0.64895378455333,71.0627756608895,-0.974155197936625,2.62587929804974
0.475347836997098,-0.422593134801384,-0.00486169030294015,0.0575709114714376,-1.54772508013447,0.650229368194768,70.198278684386,-0.243623091820609,2.62244472882276
0.476214717776507,-0.422687442906398,-0.00457860105096541,0.0577500909547945,-1.54777540323631,0.651518516112691,71.6176752694142,-0.17348541632191,2.49983783827625
0.477062235730617,-0.42284906388686,-0.00431228566751074,0.0579400831930563,-1.54785921829646,0.652812506782146,69.5436256595952,-2.17863654011944,2.40190239511588
0.477895834383748,-0.4230610081832,-0.00407848333044991,0.0581311275904897,-1.54797940737146,0.65409476361846,70.1709721131691,-0.554757525426112,2.43036411189414
0.478711523677782,-0.423316250231571,-0.00388503752115765,0.0583274642532001,-1.54814751704458,0.655342455610137,70.1374700687735,0.7438401782847,2.35800074789279
0.479516189798904,-0.42358161219391,-0.00374728199786645,0.0585181853674819,-1.54836232983212,0.656540574473999,70.5149879306903,-0.211072475953188,2.29802750823964
0.480298804958957,-0.423840550646266,-0.00367152028610296,0.0587095827278778,-1.54863721413732,0.657669385463959,70.7790799103723,1.08665837004401,2.15394330327743
0.481053996572511,-0.424076478025419,-0.00365666678167942,0.0589107730278379,-1.54897839910531,0.658714431985831,71.8461531178003,1.3764254559926,2.35038026772352
0.481776024390111,-0.424270859349403,-0.00370111264597284,0.059126948484626,-1.54938801016506,0.659672194392195,71.7147536992631,-0.271074192603237,2.47261136484155
0.482458865060211,-0.424419694413608,-0.00379119578423359,0.0593723244999293,-1.5498635899158,0.66054541867988,73.0320128375856,-1.23223248351132,2.43797291765173
0.483106372798997,-0.424527014484707,-0.00390289196760896,0.0596564044725151,-1.55038708721969,0.661355060588004,72.328041933427,-0.501363343251342,2.35172785951255
0.483717673279049,-0.424598991364459,-0.00401242234826515,0.0599899909039469,-1.55094905831962,0.662117024909983,73.2886683300845,-1.0034766706176,2.40780647439323
0.484294092448095,-0.424655313427808,-0.00408935001269439,0.060385657793643,-1.55153424576144,0.662855346269674,72.1446450846705,-1.35513422874146,2.21129551844646
0.484832424069617,-0.424721718936136,-0.00410092019085539,0.0608547115006584,-1.55212997824048,0.663593781282909,71.6523442735655,0.0800105919772705,2.10247200763351
0.485338329388568,-0.424810641186676,-0.00402196157762535,0.0613926420156074,-1.55271660699249,0.664360635365584,72.5903887541852,0.496183696533535,2.06372025848398
0.485815840881002,-0.424927853744208,-0.00383628601399955,0.0619900487314239,-1.55328218318622,0.665173007008462,71.4933614098448,-0.607655080156064,1.94560129507548
0.486271535143286,-0.425075481434609,-0.00353183122978562,0.0626337121941279,-1.55381846383842,0.666040432422896,72.1611876796376,0.506486371352139,1.81877974053856
0.486709483287655,-0.425237340626769,-0.00311262096868914,0.0632966717121215,-1.55431711473383,0.66697069006217,71.887640950266,0.324311451805215,2.31586086258173
0.487142913713473,-0.425401954141998,-0.002579911456565,0.0639583169332205,-1.55477001314342,0.667962643692664,72.9141338643237,-0.166854511551264,2.78452822446908
0.487584367484777,-0.425540170042678,-0.00194995618285299,0.0645870750843483,-1.55517346942377,0.669010435242309,74.1366474747453,1.1227270109307,2.46215390481981
0.488035042185324,-0.425630062801496,-0.00124221870049435,0.0651652318649717,-1.5555385937358,0.670093809905564,73.4078683231142,-0.566677702629931,2.46725975163801
0.488507673601094,-0.425647702214028,-0.00047590729963487,0.0656729233307247,-1.55586376232341,0.671201464478159,73.8152127147366,-2.43786849470962,2.78653447377172
0.489015723066158,-0.425569249309477,0.000326135360972257,0.0660955431240853,-1.55614878322215,0.672319857625611,72.9231417009951,-1.00771368942287,2.69789112138523
0.489566590115041,-0.425383705861453,0.00114374205146317,0.0664322582888943,-1.5564016304992,0.673430812040646,73.8199476637078,0.685997580989351,2.58781951663653
0.490165503709331,-0.42510293679786,0.00196734825463263,0.0666973918225943,-1.55662686942709,0.674523380013576,74.0320943172511,-0.0405078803389642,2.38927300174873
0.490821110214842,-0.424735884412993,0.00278408514100381,0.0669043161292056,-1.55682620421784,0.675589622269133,72.8245610562851,-0.216805346006595,2.17718020610067
0.491548685112648,-0.424302910387953,0.00358914615998329,0.0670697757501779,-1.55699086946354,0.676632531040073,73.2628685791727,0.734305356121695,2.25553109386223
0.492355784945552,-0.423831985531772,0.0043801032542865,0.0672148628240296,-1.55711829858549,0.677652177311465,74.0256958835727,0.415418590732997,2.25440018744953
0.493246875936395,-0.42335947721139,0.00515476952545302,0.0673644495818877,-1.55720671921541,0.678651407941018,74.5178162235078,0.108650611459552,2.29214910289485
0.494230102521444,-0.422923999912141,0.00591603405579821,0.0675390341922724,-1.55724579434792,0.67963993717374,75.6141405136322,1.04032309228774,2.22346380258676
0.495311507320767,-0.422543451915522,0.00665331001863101,0.067742087382327,-1.5572295170508,0.680624005734592,73.9088033018724,-0.75444714549576,2.43943481591506
0.496495241857066,-0.422225292668696,0.00734941282567225,0.0679665264764122,-1.55715125278525,0.681610128719237,74.6529448083319,-1.69682950593415,2.65808088304456
0.497777140428438,-0.421985356358174,0.00799193925091368,0.06820894455841,-1.55701038203551,0.682601830682111,74.0606776774016,-0.451551422855573,2.49504236130792
0.499154617919503,-0.421817362887658,0.0085585631185553,0.0684503730257631,-1.5568068842353,0.683599771415364,75.0851793639082,0.697753957820169,2.11418776076289
0.5006208666385,-0.421707655337207,0.00902425829342901,0.0686658812466075,-1.55654299113134,0.68460306186655,75.6803822299595,0.71008584862102,2.03967337760008
0.502177247472479,-0.421642061400947,0.00936988860380417,0.0688315174902867,-1.55621444068857,0.685613450943487,75.3158082271595,1.22838778281971,2.38252282096659
0.503808305813105,-0.421607117280266,0.00957630157606371,0.0689266645180815,-1.55583064492887,0.68662722908534,75.7546399391308,0.176314834682671,2.65781168143914
0.505504154057509,-0.421591567352196,0.00963310626881675,0.0689333393604974,-1.55539379486024,0.687646934380009,76.4870237418714,-0.301342320090953,2.81290136373184
0.507249771451698,-0.421593827535518,0.00953812797704268,0.0688466743417352,-1.55491141618802,0.688671752023929,76.277474216989,-0.443790649547509,2.65524559501515
0.509033394001592,-0.421611722207267,0.00929425568862885,0.0686653425634037,-1.55438837781038,0.689702820261748,76.5457382295115,-0.91309914402018,2.60016582809286
0.510837469671771,-0.421642520189743,0.00890666406616736,0.0683913291580997,-1.55383077445917,0.690744052494827,75.2520414546739,-0.795266456846548,2.82884085506265
0.512643810441325,-0.421702873783651,0.00839652528192869,0.0680420661051546,-1.55324318717434,0.691803334083095,76.9933739774673,1.55034705930234,2.63022877129549
0.514433484697466,-0.421802364574114,0.00778384569316737,0.0676353672981819,-1.55263328505897,0.692883965602062,77.2888463274623,1.55411495793146,2.30166088267097
0.516185758003878,-0.421939831172147,0.00708437767684178,0.0671827795827041,-1.55200613326941,0.693993705334971,77.0816581255555,0.0334282616279324,2.17571722507984
0.517868674486185,-0.422123603826774,0.00631630996467425,0.0667073878748371,-1.55137871004105,0.695131072917176,76.7086768479086,-1.29127195279534,2.39024427488158
0.519451888891547,-0.422350251116728,0.00549125746305967,0.0662235308707831,-1.5507682732194,0.696293084344127,76.2830404943179,-0.485246283660217,2.60980616626821
0.520909906388582,-0.422607833175608,0.00461583287218126,0.0657378299921365,-1.55018727234766,0.697479250111159,77.8900321122696,0.533699958086345,2.58561801564224
0.522205422490134,-0.422899768937166,0.00369999818335176,0.0652696688548614,-1.54966149743964,0.698677878129057,77.8865491961279,0.299589828028047,2.23486718233167
0.523315487138034,-0.423211008190401,0.00274473419601151,0.06482105965065,-1.54920748554091,0.699880021739879,77.519664921526,-0.675059755132224,2.37364310370455
0.524214039110361,-0.423541861959563,0.00175542707624232,0.0644067932667073,-1.54885163290084,0.701064945169882,78.5568278716083,-0.707185003669792,2.63478862968583
0.524894017494333,-0.423884407510362,0.00073506206852858,0.0640304458534704,-1.54860558017615,0.702218807611521,78.3487612357533,0.453259385670208,2.50594423251147
0.52534365316674,-0.424245765440064,-0.000307662137182474,0.063704919232139,-1.54848967269138,0.703320611147978,78.711500926239,-0.0707075175771479,2.53757166174987
0.525560812612203,-0.424650674937324,-0.00135383791286192,0.0634537262890763,-1.54851992353091,0.704349372557409,76.7652617003987,-0.969804974516137,2.50217583610035
0.525566767975662,-0.425114176912877,-0.00238436860973956,0.0632884398061453,-1.54869253063596,0.705294888824519,77.5885585386598,0.0884905426880778,2.61703629447024
0.525385748672758,-0.425665972645307,-0.00337140052716056,0.063228085553804,-1.54900014765344,0.706151149277387,78.3565192397478,1.18159464964356,2.63273576948282
0.525056813431585,-0.426329195791426,-0.00428535919145323,0.0632855378101837,-1.54942383749889,0.706917316428994,78.1205430359644,0.663863332945539,2.50483623515211
0.524618146585212,-0.427128821636856,-0.00509716185810005,0.0634731407251531,-1.54994143438951,0.707599750554459,78.2442629693124,-0.00518524912854446,2.4325672998952
0.524111285359903,-0.428086883277273,-0.00577760926558157,0.0638016580899844,-1.55052582149755,0.70820846799445,79.1298129041174,0.407889282117139,2.58426792439289
0.523579350730219,-0.429212097331552,-0.00630478934227086,0.0642699350231653,-1.55114393235869,0.708763309396957,79.8175988244896,1.03956511186152,2.90734566849997
0.523066908906883,-0.430493576456007,-0.00666940585331888,0.064864734134732,-1.55175658115262,0.70928876819087,80.9408319058501,0.281662367191984,2.88556230457073
0.522613918946916,-0.431912199055236,-0.00686932551714958,0.065565228101755,-1.55232164972437,0.709815903569026,79.0369048970943,-1.02052358471087,2.68204469179122
0.52225720727364,-0.433424842404291,-0.00691961681833642,0.066334829087007,-1.55279939483066,0.710375237705375,79.1722567716355,-1.93849709572214,2.56980162790833
0.522025222203853,-0.434976033934168,-0.00684891716805114,0.0671311180060653,-1.55315718198916,0.710992793272441,78.5379762112871,-0.897376929322945,2.44921354369899
0.521934829558391,-0.436520830746544,-0.00668631146958731,0.0679196787817533,-1.55336953602214,0.711690444391145,79.487563627979,1.45172932451715,2.29625181125181
0.522004299808692,-0.437987508666175,-0.00647839608435352,0.0686463168417112,-1.55341298581315,0.712487208895793,80.5783512221744,1.1029957777514,2.08393921632234
0.522238912361351,-0.439316567900829,-0.00627358359038066,0.0692695219215657,-1.55328073104857,0.713388760788186,79.8203677148302,-0.314839769087939,2.25143862340775
0.522637352378643,-0.440468315127786,-0.00611180670295997,0.0697610328697294,-1.55297645149477,0.714391104665261,79.9626384153455,-0.771434309646565,2.59310659596699
0.523185542264585,-0.441395818050425,-0.00604272710066855,0.0700869407821344,-1.55251707841229,0.715482582630661,80.5828885636999,-0.429054025744335,2.79669317647532
0.523860485051668,-0.442093028766089,-0.00609419400235556,0.0702462839727103,-1.55193788723148,0.71663415041865,80.9296781644703,-0.0333080980558407,2.91942277699732
0.524640376782664,-0.442556716355666,-0.00629039205484061,0.0702349643049422,-1.55127329700583,0.717820062111353,82.1643373476816,0.0771154730325634,2.69408484826556
0.52549097913364,-0.442814472300011,-0.00663751143031199,0.0700732446443037,-1.55057211572663,0.719004779874021,79.7353477225149,-1.02197514983459,2.69717886253702
0.526369368847108,-0.442912264272699,-0.0071302262675722,0.0697933231308486,-1.54988915730092,0.720153980400543,80.6788602692368,-1.41909597041536,2.79203440290831
0.527238149197366,-0.442900714561388,-0.00775342938166412,0.0694294026821843,-1.54927239460925,0.721239086566965,79.258189419451,-0.395571577780856,2.68772389157976
0.528061027449272,-0.442837240237179,-0.00848300676725677,0.0690220837105316,-1.5487667446181,0.72223481464838,80.6522545581905,1.32650791513561,2.39622188626618
0.528808662995954,-0.442778201954273,-0.00928733125472259,0.0686109159505745,-1.54840580779498,0.723126435335651,80.4317168726894,0.95782224759887,2.36447579124138
0.529454096084798,-0.442777614414243,-0.0101302552973818,0.0682333591149087,-1.54821122030098,0.723912205551958,80.601052640673,-0.117712697377328,2.75247975150546
0.529988413280133,-0.442877016949295,-0.01097500964722,0.0679200657083762,-1.54818540266905,0.724601170454912,80.9514942971625,0.593372596623112,2.89122502728185
0.530421677168441,-0.443096577770499,-0.0117874016542117,0.0676861813270103,-1.54830777604505,0.725216407993229,82.2084011879343,0.845408920964701,2.69840300069916
0.530768555893609,-0.443447015182973,-0.0125371546855965,0.0675439621955838,-1.54855120650141,0.7257850261884,82.2134286100702,0.0681298924434941,2.8298520713567
0.531056639044001,-0.443928622382883,-0.0131939657731402,0.0675000670283676,-1.54887463238564,0.726339481167124,83.0764587616698,-0.433259151579705,2.9114204920738
0.531316360709813,-0.444513653378593,-0.0137438314151606,0.0675413919546523,-1.5492350815607,0.726912529198989,81.9884314631854,-0.320784919379321,2.9561198179812
0.531583368295225,-0.445162888807242,-0.0141802810053703,0.0676501347233037,-1.54958896787098,0.727531646506361,82.4224828336336,-1.30138100363979,2.85349454954016
0.531890438551653,-0.445849536043203,-0.0144918759247289,0.0678180742563638,-1.54989969708239,0.728215210101722,82.0717522338021,-0.178233019079244,2.43976694447235
0.532260967861296,-0.446528371055475,-0.0146821919888533,0.0680248419019693,-1.55014483018844,0.728970857114994,82.2553269112075,1.8566711116423,2.16879779152222
0.532706270076593,-0.447166602983076,-0.0147542635470047,0.068257621005916,-1.5503161894528,0.729795200608714,83.392019410603,0.338435502294487,2.35281547657462
0.533226480236233,-0.447738108951067,-0.0147141008684747,0.068507386824655,-1.55041864405866,0.730677040100996,82.1481426997519,-0.268375997119392,2.50857580702069
0.533809948932667,-0.44821546039251,-0.0145742729864757,0.0687610079972975,-1.55046901145611,0.731598036694043,83.0833655056926,0.239270470732208,2.74343409254465
0.534439379494185,-0.448579139564254,-0.0143465580393851,0.0690053997694148,-1.55048755072703,0.732541319277302,82.8162754506146,-1.00667778405409,2.89286986818374
0.535084216667385,-0.448823413433398,-0.014041340685374,0.0692350730270004,-1.55050435460108,0.733487405240438,83.6432261417301,-0.256661632670784,2.88635859159598
0.535715493056316,-0.448953249688064,-0.0136645192105149,0.0694508345071681,-1.5505480700121,0.734415968499592,84.3931146740012,0.737448608259683,2.84262867786492
0.536302334025089,-0.448962566319231,-0.013233055052478,0.069643491695417,-1.55064421738742,0.735313713593388,83.2415941768154,-0.52031482440384,2.8252083770561
0.536823243292822,-0.448864866906819,-0.0127499601567758,0.0698134115298275,-1.55080463095859,0.736177982851656,83.6660445444047,-1.11942000163708,2.84855670645575
0.537270461245518,-0.4486756214315,-0.0122155287513424,0.0699629783136011,-1.55103132868325,0.737009124751263,83.0033534963332,0.0838322132233316,2.8290048846477
0.537649095028087,-0.448409244772769,-0.011627583234074,0.0700938943917537,-1.55131452291685,0.737814452278652,83.9168112069543,1.36784936114532,2.77470368549919
0.537969612732299,-0.448081210082789,-0.0109851252264289,0.0702114109586079,-1.55163927541626,0.738603637762214,84.4374474119595,0.720221046175311,2.83837862917309
0.53825924010285,-0.447711450742441,-0.0102808865211232,0.0703245947681128,-1.55197988282184,0.73938815974528,84.0372541487318,0.134164865239654,2.84773194145362
0.538560601599548,-0.447306990724903,-0.0095134930833406,0.0704334912345316,-1.55230125616314,0.740183128501371,84.4400124159111,-0.120657544574897,2.90572464038746
0.538911455838074,-0.446888914144108,-0.00867732787651632,0.0705505018070878,-1.55257750434328,0.74099665019023,84.9975990648862,-0.285212646175069,2.96285335431355
0.539364854698826,-0.446461626395151,-0.00777252580880017,0.070673480794541,-1.55277010023478,0.741841892629878,85.4247138208166,0.326243740899599,2.75804613656845
0.539951175025848,-0.446035835512758,-0.00680684431294487,0.0708085233874287,-1.55286577192975,0.742718024739525,86.6034112960162,0.0417571943492021,2.69657654019511
0.540697371920671,-0.445612339942997,-0.00579657010374945,0.0709518893512865,-1.55285231725292,0.743626176172447,85.1361277508988,-0.732444771904966,2.60209857387693
0.541622923549012,-0.445186749990051,-0.0047641043988339,0.0710911682463835,-1.55272223929221,0.744569387230755,85.6447098355932,0.0848987076280991,2.79352151254321
0.542721691540508,-0.444758594772864,-0.00373947676427144,0.0712213708234427,-1.55249252183261,0.745534816613283,84.3140134982542,-0.944658610343367,2.69208413089405
0.543979083078707,-0.444320590828013,-0.00275775832065261,0.0713249911380661,-1.55217640814856,0.74652194977786,84.6949965104961,0.608919041686477,2.52493334212491
0.545362221906299,-0.443879652402802,-0.0018511112616294,0.0713958045749218,-1.55180028326304,0.747526038482549,85.1459488064222,0.79778166269125,2.41611894267189
0.54683107836678,-0.443433532127189,-0.00105543867361824,0.0714200611247778,-1.55139268976579,0.74854308733698,84.3332939226166,0.66768922517349,2.60811915389502
0.548333245821068,-0.442988414644685,-0.000401760435823517,0.0713929921070444,-1.55098800360572,0.749568302922845,85.6534841231153,0.602542466515388,2.80012201417898
0.549814137027135,-0.442551393056561,8.43624043832536e-05,0.071310743726535,-1.55062037800858,0.750598974092397,86.1356563350772,0.676746620787299,2.91250842007821
0.551217088498176,-0.442147733026737,0.00039500181010943,0.0711863399021633,-1.55032543665651,0.751629908126763,86.7901482977188,-0.0682871505507592,3.1111008102892
0.552506907221031,-0.441793494567666,0.000529989091308303,0.0710298851579243,-1.55012297073283,0.752659799757023,87.3647949668593,-0.568547314722991,3.25014329530768
0.553654464819845,-0.441505966449425,0.000498857747015413,0.0708559000590874,-1.55002872358887,0.753686594954392,87.3084439735993,0.945676439752333,3.29623664806741
0.554656066706275,-0.441293389228365,0.000319587558481382,0.0706757507410456,-1.55004267532879,0.754710093287628,88.2099124840532,-0.199589951258531,3.35885698892497
0.55551988628914,-0.441173286858093,2.58303418013694e-05,0.070511359237514,-1.55016039902815,0.755726037407151,87.866035768445,0.28718050888483,3.00086330016092
0.556276287645893,-0.441153028043997,-0.000344232496279573,0.0703775624338421,-1.5503596552905,0.75673644343772,87.4154101962021,0.549708922577793,2.50701606392923
0.556979426378951,-0.441219213613048,-0.000755412213522377,0.0702733649141383,-1.55060014511424,0.757749543748836,87.9810627232394,-0.412381793327313,2.66056613870421
0.55768391768795,-0.441358300537229,-0.00117338856536942,0.0701999381460549,-1.55084584591018,0.758768294040029,87.1195564218531,0.268302686048401,2.59238695503285
