disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
0.396356748064929,-0.260091476567014,-0.0219185823378506,0.814850552201226,-2.81775566416278,0.307775380328748,85.0655914544493,-0.684340560395412,2.51746357272594
0.398111783236636,-0.259802051818854,-0.0209722151385396,0.814865421837726,-2.81702547051786,0.308809998789964,85.9675396507398,-0.363656374352786,2.42988152129516
0.399887642440792,-0.259237544871991,-0.0200819103763146,0.814759161402518,-2.81627575374368,0.309904347061949,84.9187837377278,-0.550650603935537,2.64028300381537
0.401600974319435,-0.258412978883223,-0.0192843795386857,0.814550062920475,-2.81557971786942,0.311008808598398,85.7655565003553,-0.0273137165243043,2.73213267324425
0.403182439999528,-0.25735815865086,-0.0186040280923174,0.814263026206948,-2.81500000664915,0.312075949407461,86.3355092591478,1.34540196381317,2.37229127621151
0.404574192466297,-0.256120075983241,-0.0180519219828407,0.813930158476654,-2.81458815534153,0.313064189423041,85.7532608891137,-0.137484905614428,2.37475470073852
0.405741320378867,-0.254748621420755,-0.0176286745273755,0.813579944695841,-2.81437485272023,0.31394332548972,86.0298250910821,-0.624877721609437,2.76889326402434
0.406674019176565,-0.253294353401687,-0.017324313536058,0.813237091698413,-2.81437070416475,0.314693122117964,86.3311554734279,1.01735126901576,2.74047573625197
0.407374736277584,-0.251821605604891,-0.0171154223714217,0.812933378444479,-2.814576239474,0.315301966470613,86.5055111444535,0.836923035453083,2.69505696587387
0.407874180032577,-0.250389477763054,-0.0169696497132318,0.812692790769957,-2.81496700679081,0.315773960500982,87.3863427463799,-0.804988334241671,2.85314504265813
0.408217596770165,-0.249047565248512,-0.0168526763820433,0.812532053210566,-2.81550609847063,0.316123329888887,86.346487188191,-0.112200422403021,2.82051994892706
0.40845296909181,-0.247836361970783,-0.0167330871623319,0.812461789057193,-2.81615336538558,0.3163709817027,88.47155350001,0.383598651098282,2.65064125915364
0.408644365422594,-0.246788912936639,-0.0165756215265371,0.812484671750411,-2.81685199535261,0.316550909641223,87.9958703159065,-0.362567647337983,2.718407734501
0.408844204688325,-0.245928391109763,-0.0163522086416779,0.81260223755704,-2.81755650270011,0.316691711190567,86.8118050660958,-0.875943175283737,2.71759566361033
0.409094262968997,-0.245247260969359,-0.0160551501779774,0.812795316725236,-2.81822557511693,0.31682566035748,87.2721540507428,-1.1445972308718,2.69779276345554
0.409427382764944,-0.244735918792526,-0.0156789963559107,0.813047564482914,-2.81882645486722,0.316978958630019,87.6522229228339,0.6377468847611,2.62582984974324
0.409855616227039,-0.244374609197286,-0.0152300027015937,0.813338709028413,-2.8193381531871,0.317176275744699,89.3658116022897,2.10318802983852,2.39846674179145
0.410380587261761,-0.244131649439932,-0.0147237503877198,0.813641760442775,-2.81974786636974,0.317436749450254,88.3689439398247,0.588628453120464,2.50868555939462
0.410991366547494,-0.243974175413764,-0.0141796679768954,0.813935552390161,-2.82005745616447,0.317765223998368,87.5060652193405,-2.24815903854756,2.80782942231534
0.411667388058458,-0.243866239609495,-0.0136249383870676,0.814197505704643,-2.82027322331278,0.318168235625163,88.8711632196386,-0.869291848649937,2.88222342607386
0.412388124295948,-0.243772824964306,-0.0130837567862282,0.814409134267326,-2.82040275132512,0.318645512972964,88.4773437337123,0.459468721192707,2.74601934140657
0.413130740526984,-0.243676241611122,-0.0125717863212441,0.814566279429197,-2.82046087667391,0.319189862642449,89.159885816758,-0.938405379124561,2.82486160368663
0.413881485004613,-0.243559057234579,-0.0120993498547899,0.814664762511249,-2.82045629564903,0.319793314392792,87.7450077733335,-1.74119830291625,2.77867845447628
0.41463149776268,-0.243424832235291,-0.0116649824334204,0.814718927673241,-2.82040132119008,0.320440495277441,88.7473929868753,0.935825003764648,2.65570900482919
0.415376591426764,-0.243282423109889,-0.0112612684343548,0.814747881896881,-2.82030838488959,0.321112968597774,90.5077973272695,1.50020194474428,2.76109797656588
0.416118120899152,-0.243152578300799,-0.0108717758346307,0.814780542401207,-2.82019151167734,0.321787555927493,89.4861300415558,0.130393155843194,2.82269196654877
0.416861553303406,-0.243063072120845,-0.0104740669609432,0.814849653548928,-2.82006277983448,0.322442407203442,89.4174612527,-1.5002157977724,2.81906624343256
0.417616720531935,-0.243042620958214,-0.0100430440348445,0.81498755516212,-2.81993323780312,0.323054746421188,89.8017079432955,-1.24537492103104,3.01715749457455
0.418395020691802,-0.243120835873906,-0.0095541739221551,0.815226088012396,-2.819814574741,0.323600751791517,90.4103477741587,-0.557563735057329,3.01579523002511
0.419199491130067,-0.243309637627179,-0.00899705072005763,0.815581393484443,-2.81972112809954,0.324061500442542,91.0134321277166,0.60714431863812,2.67461749381866
0.420040891283783,-0.243614574302607,-0.00836406345772914,0.816062534939682,-2.81966018985893,0.324421940067296,89.1457465339344,-0.257160235054016,2.48958840242366
0.420918403257969,-0.244043009103057,-0.00765112821242614,0.816673277950746,-2.81964083588283,0.324673480744465,90.7224685717071,-0.620549400535765,2.54965163279067
0.421829804714408,-0.244572172475283,-0.00687505678227457,0.817390726196339,-2.81966728270038,0.324816390751278,89.7909428665418,-0.600306070769648,2.64203102144154
0.422774228601753,-0.245179766959231,-0.00605556704008614,0.818186652308399,-2.81973490647322,0.324860642060062,90.4091510122111,0.441796092796721,2.60682000917609
0.423757445651122,-0.245827967821786,-0.00522181096218449,0.819013618715804,-2.81982386367752,0.324833427724793,90.828721341457,-0.35137881684841,2.78427375802895
0.424783919382329,-0.246496980131594,-0.00439623624774857,0.819832373485826,-2.8199119587348,0.324766947520002,90.064558068971,-0.756294984490751,3.0304486951589
0.425860852621017,-0.247142721638897,-0.00361755779241615,0.820583511923443,-2.819967711973,0.324702880324075,91.2260265899729,0.0149843808230798,2.91487546604
0.427004218831962,-0.247734191669053,-0.00291556045254918,0.821214939155741,-2.81995134896893,0.32468726405605,91.8670039747233,0.739319373303942,2.86320925270766
0.428228642322189,-0.248253934206137,-0.00231513963285984,0.821685460289109,-2.81982421153329,0.324766055653225,91.9155622269694,-0.200018233718538,2.89594444754124
0.429544122580679,-0.248678941119219,-0.00184627621041822,0.821954251782913,-2.81955324154067,0.324979795905127,92.06221923318,-0.863297647509626,2.85059804418205
0.430951689132155,-0.249007124039523,-0.00152905056444294,0.822002010747129,-2.81912053203165,0.325355331879921,91.1740486379405,-1.04053299652878,3.0421631487493
0.432441815391717,-0.249248600035601,-0.00137899787679327,0.821826363885957,-2.81852175577598,0.32590725117996,92.6130400704894,-0.0474948783485161,2.99885851012161
0.433993348915044,-0.24941313068306,-0.00141348500404151,0.821435709192331,-2.8177725471019,0.326631483340471,92.1539727711791,0.813222931244809,2.69320730168147
0.435570933520122,-0.249526679645952,-0.00164193516497591,0.820856816294272,-2.81690604206482,0.327509467309021,91.8836617371209,0.0520089462349915,2.66001566010726
0.437130809439817,-0.249616861881799,-0.00207122365388032,0.820127863519945,-2.81597226890417,0.328505043189827,92.7154474775741,-0.539397320453645,2.77598536385952
0.438623681853063,-0.249706622248006,-0.00270686518216118,0.81929039841623,-2.81503097272871,0.329571281570732,92.1163116421893,0.523035727926072,2.70556183321361
0.439990806824625,-0.249830244221538,-0.00354777338137663,0.818400405942063,-2.81415486537385,0.330650279916453,93.8433274106405,0.771241620421506,2.59949781143072
0.441191047637184,-0.250021177522914,-0.00458080806649586,0.817510585386442,-2.81340237039583,0.331690661961213,94.0116548189735,-0.235032009415818,2.80093523084608
0.442185432240124,-0.250303530240501,-0.00579281009362134,0.816667166867148,-2.81282724224077,0.332644621348081,93.0619185800251,-0.968649430203186,2.72945605435166
0.442953724401138,-0.250705415773621,-0.00715715013902896,0.815913635683942,-2.81246424200125,0.333478638110714,93.6835589507862,-0.647530391443979,2.92322451894808
0.44349761631214,-0.251246370487949,-0.00864033937378036,0.815281312609071,-2.81232595696748,0.334171373415327,92.8923395785812,-0.198702338512931,2.83208283475119
0.443837393314907,-0.251942358028928,-0.0102031343735018,0.814793731145819,-2.81240415589569,0.33471834105026,95.3997591317736,0.76491381720075,2.63421683355327
0.444021322410183,-0.252795440050948,-0.0118024770309754,0.814454209467719,-2.81265661792022,0.335141172902546,94.8641503921283,1.4826281578114,2.61952817933374
0.44410370929833,-0.253796783759504,-0.0133972514139377,0.814256054255801,-2.81303291045233,0.335466537058251,94.0097292348866,-0.497905718881611,3.00988018263274
0.444137715308743,-0.25493243588374,-0.0149490579119555,0.814185868251059,-2.81347887089255,0.335728856702943,94.0296386576782,-1.71624599525535,3.16865974431232
0.444181849182974,-0.256173647588962,-0.0164265006362119,0.814215923816909,-2.81393018383667,0.335972895730241,93.6752676965258,-0.355126980823343,2.85844037869981
0.444283799235209,-0.257498199146817,-0.0177979372067315,0.814322767089357,-2.81432711530262,0.336244562242589,95.6316787253697,1.58221511158263,2.75230865094144
0.444480889699403,-0.258866561342142,-0.0190460410335219,0.814473441426017,-2.81462097304576,0.336582284688246,94.5565766547001,1.11339989298494,2.87418552783234
0.444781866515843,-0.260235380201003,-0.0201675220931496,0.814634298097932,-2.81478491328135,0.337016238052967,94.1728707864812,-0.561333229396951,2.94201534443528
0.445179813889505,-0.261566136543426,-0.0211626509037704,0.814778353740069,-2.81480994384412,0.337564580231748,95.5436629452369,0.291406030271219,2.95717158859094
0.445653526432293,-0.262824511656127,-0.0220358675589053,0.81488499339332,-2.81470304141326,0.338233974433043,95.8248667672987,0.805844700153102,2.72969074692679
0.446157612868563,-0.263982812630967,-0.0227998569837811,0.814943579720933,-2.81449849851515,0.339012600755152,96.2538275707465,-0.491450251764036,2.87118959506785
0.446646538323884,-0.2650157592092,-0.0234702788285487,0.814944998027344,-2.81423476504417,0.339883998281664,95.2961226382238,-1.55445078947355,3.04340669995813
0.447071469178812,-0.265929271115942,-0.0240496896337638,0.81490290105122,-2.81395731504067,0.340823052409814,95.1036837990757,-0.81774292649834,3.05331451750556
0.447386802911962,-0.266721060349859,-0.0245505796389861,0.814827703716361,-2.81371710640542,0.341795693797876,96.8287083039504,0.939274500909278,3.01535730067746
0.447565564899743,-0.267397225879007,-0.0249794446979964,0.814734352446802,-2.81355513482967,0.342766476046778,95.4409177752561,0.982980305642968,2.70681993360216
0.447602824460246,-0.267974311270212,-0.0253356155029587,0.814639464810014,-2.81349210947426,0.343711930680448,96.1413005372116,-0.628068083326752,2.73151316702894
0.447499564858142,-0.268491014845141,-0.0256085660522101,0.814575076246198,-2.81354392010008,0.344608537031819,95.193783099975,-0.813535281321037,2.89648137326034
0.44728043602582,-0.268973854406774,-0.0257910004601098,0.814561067809382,-2.81370760594514,0.345440424436503,96.3521746336054,0.542031239898961,2.91087105050624
0.446986543028783,-0.269454000430973,-0.0258719542024323,0.81461907612996,-2.81396654767687,0.346197603196075,97.0845419404857,0.642429407649615,2.89094150654043
0.44667593694831,-0.269955819055963,-0.0258409891610517,0.814761833190251,-2.8142842541626,0.346883441375598,96.6075286193941,-0.374339539750736,2.92851894064731
0.446410267439841,-0.270489815423492,-0.0256968177965329,0.814989015323311,-2.81461521616837,0.347511837049384,96.9672092199663,-0.384794454262419,2.94588143804725
0.446248539177112,-0.27106969181075,-0.0254339290104523,0.815300684358541,-2.81491363865178,0.34809862294427,97.2833042294638,-0.0087185953802873,3.23047617941504
0.446243721145998,-0.271705308126609,-0.0250506390453197,0.815695607553306,-2.81513844778609,0.348657412843912,97.3465819137675,0.648687143212555,3.07989548381445
0.446448792922925,-0.272372875279121,-0.0245629081546503,0.8161460557447,-2.81524554201857,0.349209468593401,98.4751020393106,0.231969019554299,2.83616751015029
0.446903396247943,-0.273048986790028,-0.023987351614332,0.816622564136952,-2.81519878195419,0.349776700403192,96.710196901895,-0.50628924313105,2.94905953007031
0.447625941690856,-0.273700896570835,-0.023350262192142,0.817091231201845,-2.81497939215055,0.35037514371497,97.6391706505862,-0.0028597604616607,2.98716542749341
0.44861890829114,-0.274293890408273,-0.0226793557505011,0.817515426304614,-2.81458102572414,0.351017736633865,97.749887777701,0.895399898156711,2.84117265297903
0.44987729687791,-0.274796503394109,-0.0219997863518286,0.81786428056631,-2.81400964178195,0.351705854690522,98.1830938781641,1.19233284529287,2.71992712203212
0.4513681261903,-0.275179570578954,-0.0213418844811275,0.818109920977652,-2.81329224218165,0.352435847593601,99.2009155905297,0.327283520718311,2.68168499405178
0.453053428022738,-0.27541239196463,-0.0207361787694106,0.818226722606403,-2.8124614981862,0.353198627499293,97.8183335765321,-0.311242856106674,2.90924655704157
0.454888520939562,-0.275491409144184,-0.0201953020057197,0.818209008201494,-2.81155591056166,0.353982668911964,99.4643422130369,-0.531577773589106,3.18927549000955
0.456816683558739,-0.275435113870158,-0.0197210431497691,0.818071055770964,-2.81062390237643,0.354768890311411,99.177307738284,-0.861440750071552,3.2548202826014
0.458779811796978,-0.275260008472925,-0.019314803846739,0.817829174098519,-2.80971395679633,0.35553743809258,98.9242348340393,-0.0113717723934315,3.04924504229328
0.460712799657681,-0.274997305152297,-0.0189682831229458,0.817514982491266,-2.80887775251415,0.356266112885912,98.7985890176312,-0.976233605110792,2.94198231531288
0.462565249294757,-0.274690920724579,-0.0186583834656353,0.817168260808514,-2.80815193320779,0.356941546141194,98.1412219898521,0.667320593143586,2.92794647402715
0.464287926922857,-0.274384271213794,-0.0183605796670573,0.816833870921707,-2.80757143291381,0.357548830975433,99.7890057944983,2.3878258919367,2.67945630514609
0.465843504036082,-0.274102060362996,-0.018055268921025,0.816545771130886,-2.80715916555712,0.358077630890321,100.098881820135,1.65013364466154,2.82954051817478
0.467212711551152,-0.273860375499747,-0.0177226224607994,0.816332437915757,-2.80692304188951,0.358524905506484,99.5719855622917,-0.631062259336886,3.16370233353717
0.468379107793325,-0.273649683745078,-0.0173563034816825,0.816205240257453,-2.80686669059651,0.35889034182715,100.213181815347,-1.77813268544242,3.39826755440265
0.469343947749061,-0.273442479293679,-0.0169561546019226,0.816160604383349,-2.80698119001816,0.359179103491571,100.118258680737,0.508208122766291,3.35325437406851
0.470121220281317,-0.273199892249674,-0.0165285870220039,0.816186362058872,-2.80724847502927,0.359398596652762,102.064693706772,0.287088863248073,3.13532108913222
0.470737304587873,-0.272855673907489,-0.0160957946351528,0.81624976581989,-2.80764744238566,0.35955433850566,101.046066291559,0.686096788051145,3.05779828971393
0.471224503674873,-0.272346333376911,-0.0156809398160104,0.81631392345574,-2.80815223692975,0.359654346844446,100.329045742249,-0.132519284639329,2.81008632720278
0.471623583343544,-0.271617673239035,-0.0153044972711959,0.816345021381068,-2.80873249889882,0.359706600175372,101.036112966934,0.0280102434585388,2.97680766193784
0.471985142275787,-0.270622799765849,-0.0149848068278678,0.816304677254751,-2.80934857106706,0.359727174888325,100.374350952202,0.612552551286399,2.78637236218179
0.472342404129647,-0.269352809480621,-0.0147284266746942,0.816180004658325,-2.8099788536347,0.359720816912154,102.064649130686,1.34880491894455,2.47180290988439
0.472741734615972,-0.267833488101072,-0.0145198802578432,0.815973805100897,-2.81059053454175,0.359697874785211,101.148873502965,0.089915341202186,2.73942479808883
0.473214664089824,-0.266128521593585,-0.0143304674084541,0.815710055279225,-2.81115885030705,0.359668782648735,100.519571714891,-1.15162863980481,3.05872454818814
0.473784329327576,-0.26433538132037,-0.0141162300405039,0.815430866980084,-2.81166219457818,0.359648238755954,101.253123277643,0.227637067332807,3.1322605532844
0.474472837449817,-0.262571871197203,-0.0138225669491707,0.815188659973336,-2.81207761504766,0.359652487184279,102.20301638059,1.57462194332174,2.96949455725644
0.475286098291025,-0.260961502967831,-0.013397958748502,0.815038755524695,-2.81239203208117,0.359698180693279,103.685797954021,1.01754855052422,3.04353414166741
0.47622652063919,-0.259626149625015,-0.0127921716794722,0.815034345227625,-2.81259170175017,0.359806375255172,102.100812363208,-0.470796450050329,3.17513355754258
0.47729063396451,-0.258649748197548,-0.0119809835579047,0.815204096915641,-2.81266709869552,0.359997729350006,101.485173140853,-1.7559729735533,3.46982126820402
0.478457208251644,-0.258102154228502,-0.0109527702303042,0.815572529082709,-2.81262396031432,0.360284944254929,102.940932671433,-0.50606344383732,3.35976584767758
0.479711437857853,-0.257992945037762,-0.00972931396556867,0.816123418999937,-2.81246045923681,0.360687335023311,103.00015783357,2.00204487362362,2.77550049778657
0.481031472187101,-0.258289987234304,-0.00835923191266053,0.816818601985177,-2.81218332759362,0.361217192892442,103.686323160903,1.0940008137859,2.78262097400753
0.482390309567198,-0.258922761534624,-0.00691386096548269,0.817601751916644,-2.81181047905854,0.361874468180094,102.459096701294,-0.622191611035987,3.002021338643
0.483759239259252,-0.259779201472021,-0.00548983862420477,0.818392202275037,-2.8113612797099,0.362656955793899,102.299873578699,-0.526872206552525,3.07928405783471
0.485102043269181,-0.260736959668733,-0.00419040035395774,0.819108955026688,-2.8108667936353,0.363550832493084,104.244625143343,0.882958123498611,2.9853306258515
0.486391297166086,-0.261672193818378,-0.00311364012418544,0.819676366034199,-2.8103565349361,0.364533938509688,103.749998265554,0.439969322290835,2.9116428030606
0.487600176744364,-0.262475191054522,-0.00234501000701307,0.820032199574581,-2.80986282174053,0.365576838313153,104.079836284404,-0.636143797502882,3.06684070683463
0.488704072594919,-0.263060318136024,-0.00195066285526152,0.820133258551743,-2.80941723523904,0.366647686878177,103.451103143362,-0.612134142521654,3.02220821821948
0.489693771824069,-0.263392577656791,-0.00195565297757244,0.819969159809575,-2.80903638805014,0.367720572052133,104.166244062171,0.650249312108144,3.12869013776174
0.490562774758222,-0.26348218227853,-0.00235017961168379,0.819562745456667,-2.80873718002258,0.368765283853887,105.708618786727,1.07122600784373,2.99964508942364
0.491317456950927,-0.263374309583361,-0.00309347385864994,0.818957259386121,-2.80852267661798,0.369761124298065,104.189299330166,0.497145444853913,2.98846337385112
0.491984543425064,-0.263140849972583,-0.0041145424863894,0.818208005776555,-2.80837446489007,0.370703871361646,104.675831100957,-1.58879761719299,3.20916702700609
0.492581309701335,-0.262893680622361,-0.00531630814791781,0.817398649928019,-2.80827992644852,0.371590023262988,104.372626410881,-0.875476402956565,3.21492207706942
0.493136922641304,-0.262743098895315,-0.00659423654366667,0.816609721562038,-2.80821503390324,0.372425960152334,104.770505169339,1.17210852163817,3.11695581897698
0.493685076051161,-0.262797316513977,-0.00784080122147029,0.815918119258594,-2.80815051038713,0.373225735681408,105.432490426326,0.214839076518274,3.12505213855079
0.494253195099983,-0.263143086780764,-0.00896088861166044,0.815387948857195,-2.8080649069815,0.37400103801312,104.184019738253,0.324594208443841,3.10290417046454
0.494858673344493,-0.26382857894138,-0.00988694986948124,0.815057806500991,-2.80794335937008,0.374765840368168,106.160952711245,2.05437458158144,3.04820110135276
0.495502469837372,-0.264879804115446,-0.0105715215541033,0.814955646829816,-2.80778779579216,0.375524546034921,106.170302079077,1.18362745873105,3.14512438587516
0.496170973875156,-0.266291729110013,-0.0109951154054076,0.815092385418099,-2.80761511301063,0.376272762175035,105.666097729512,-1.50111161904783,3.26292634718106
0.4968405420382,-0.268010616288334,-0.0111761139608849,0.815449488339909,-2.80745441898124,0.376997120974062,105.866932744089,-0.787358726948469,3.21316468906429
0.497474187976275,-0.269963505601381,-0.0111545881579609,0.815997439270898,-2.8073474004606,0.377674494465677,105.916066267642,-0.459221810636109,3.23027737058209
0.498028260215867,-0.272056290143225,-0.0109923073674788,0.81669501791217,-2.80734256615357,0.378273089310699,107.188687062195,0.83238488090592,3.06937047968205
0.498448834120235,-0.274184716504026,-0.0107665499580903,0.817492802661217,-2.80749365782452,0.378757729318723,106.497842085907,0.842928344150096,3.00368863717529
0.498692041629921,-0.276256344037154,-0.0105505327521673,0.818346271398775,-2.80784339325071,0.379095427225944,106.817701098508,0.678261581535935,3.18929423408312
0.49872549906386,-0.27818518289773,-0.0104149712907408,0.819209111976282,-2.80841960397353,0.379261457459437,108.228135091489,0.25251882663224,3.12373451237281
0.498522648928614,-0.279891775857096,-0.0104289851132518,0.820036044213733,-2.80924374470602,0.379232559042706,106.506778798208,-0.757017361539283,3.24668025788594
0.498087152792662,-0.281314772583378,-0.010642188893279,0.820780390663856,-2.81030032088805,0.379011967773331,107.747817321412,-0.474324064813118,3.39701798199675
0.49745111912939,-0.282426595517904,-0.0110780129915591,0.821409408429381,-2.81154598164631,0.378620642348151,107.325311575212,0.0137375302706459,3.22398458853468
0.496664045074772,-0.283209453324623,-0.0117470708040024,0.821886309771235,-2.81291655336495,0.378097882606976,107.387923940479,1.48095463106961,3.01058633975492
0.495777401803881,-0.283674598343922,-0.0126407394503254,0.822192502009988,-2.81434655049395,0.377485458597701,107.037528655889,0.184220379880571,3.2317764305663
0.494862483995727,-0.283838740770869,-0.0137402026123887,0.822303299697186,-2.81574911784488,0.376847327184729,106.544799336703,-0.00182288591668112,3.25669886946935
0.494000761440088,-0.283735338681495,-0.0150110297160812,0.822202558955718,-2.81703131384828,0.376253705604195,108.451513226392,2.16740298341597,2.89081535724625
0.493259176152217,-0.283423664986315,-0.0164058286637548,0.821896931559643,-2.81811879394894,0.375765098367789,108.370929175095,1.25672866088871,3.04148152311475
0.492709445237873,-0.28295385577465,-0.0178810206758066,0.821388074460467,-2.81893803554227,0.375442933496977,107.849713627897,-1.00802303363753,3.46654229486222
0.492394646053706,-0.282385794294282,-0.0193949897233395,0.820696086406318,-2.81944925044866,0.375325758516248,109.115207837439,-0.0461846058390165,3.60371248836208
0.492336831832667,-0.281775495753195,-0.0209122209981455,0.819844733436138,-2.81963619699597,0.375439124315659,108.61300926269,0.956446626568777,3.43487302798968
0.492535926706822,-0.281195265290851,-0.0223946077904758,0.818881770903972,-2.81950998732322,0.375785854742575,109.413726334456,-1.51902277397471,3.25054180075881
0.492978467734208,-0.280695713931728,-0.0238188921835695,0.817849702503312,-2.81910093381833,0.376351539957355,107.284400843695,-1.138568763904,3.2836676253913
0.493625454957702,-0.280324172059499,-0.0251697719504475,0.816798802294108,-2.81846566188866,0.377101783442798,108.477373837713,1.56172340884586,2.83737366307679
0.49443662633212,-0.280128016333213,-0.0264285428373106,0.815784987705724,-2.8176627424695,0.377995157715213,109.692444387865,1.88513605845515,2.76885591496162
0.495370764374759,-0.280139365291473,-0.0275827847732081,0.814857231941622,-2.81675147998662,0.378986558904159,108.691319841878,0.0219439230172611,3.04760269777705
0.496379263319641,-0.280377960014584,-0.0286257761343574,0.814057936621309,-2.81579354203398,0.380029819116632,108.767649392898,-0.185399788258337,3.25295943739036
0.497422455784829,-0.28085952898604,-0.0295436565634541,0.813426492330734,-2.81484230302171,0.381079866393022,110.013395835528,0.276186220861291,3.35983931483719
0.498478817135379,-0.281578914348735,-0.0303261755107858,0.812983261646988,-2.81393047850922,0.382104962085313,110.350377850824,0.600371854227433,3.33510007126716
0.499534079945849,-0.282512549247681,-0.0309670090660231,0.812734001430638,-2.81308007909366,0.383080825307412,111.013863345466,0.358623802625743,3.37256743249597
0.500584462047192,-0.283620851130373,-0.0314632461143203,0.812667206042226,-2.81229782429686,0.383997710164212,109.875201263163,-0.160761609782412,3.59105740283928
0.501635275377069,-0.284851775562212,-0.0318156048544242,0.812760465325988,-2.81158187270701,0.384851567899207,111.616058483307,0.367006099913397,3.37503268541494
0.502697894922307,-0.286140687423782,-0.0320279493877379,0.812977663164027,-2.81092019301199,0.385648506856608,110.954737287383,1.40317838788519,3.10651718802586
0.503773128020114,-0.287406829777011,-0.0321206250998841,0.813273248326216,-2.81031058113475,0.386391310016536,110.377553765804,-0.507140142566641,3.23424346863729
0.504854456559698,-0.28857726015929,-0.0321144857676334,0.813607066860253,-2.80975668242864,0.387081757599298,111.283030831019,-0.514651887018545,3.12755108367062
0.505932597803763,-0.289587384607576,-0.0320299957278659,0.813941742662143,-2.80926178871781,0.387724729879181,110.334531942496,1.41034486445642,3.00518312324772
0.506991245904628,-0.29035828306722,-0.0319050112378437,0.814230774736001,-2.80883278704794,0.388325868695364,111.488903527629,1.26562894929384,3.08996757510585
0.508001582517382,-0.290838512490015,-0.0317696960220399,0.814449157592171,-2.80849002088347,0.388881509853527,110.639013731867,-0.379059145306428,3.36142582774278
0.508930499075369,-0.290998130890661,-0.0316484419541324,0.814584751894469,-2.80825688887553,0.389386710019533,111.615137175728,0.938124221486987,3.13438822284374
0.50975086350278,-0.29081613366318,-0.0315642013683948,0.814627673415748,-2.80814958589201,0.389842434366841,113.12148309281,2.00953363635131,3.01671430884736
0.510431110000994,-0.290310307444788,-0.0315221950566445,0.814593522918617,-2.8081883137598,0.390245168812113,111.850503169411,-1.05422929281326,3.43142106159229
0.51095904782849,-0.289511169849101,-0.0315174404284846,0.814499200898288,-2.80837626731126,0.390600777647942,112.015382916025,-1.32647805975375,3.58989980653487
0.511336270081665,-0.288467853109672,-0.0315326859362742,0.814371054702524,-2.80870809907667,0.390914841136243,112.294351999991,0.990350239596182,3.31137948065077
0.511584611022768,-0.287256647215798,-0.0315309844199578,0.814245442950214,-2.80916136170391,0.391202693818721,113.40463796139,1.5312706245038,3.41061133290228
0.51172964057616,-0.285967052309315,-0.0314684735438751,0.814163248740856,-2.80971117540279,0.391479096339252,113.549650907852,1.06202163173975,3.19842894867986
0.511814411329116,-0.284686271193495,-0.0312997481016204,0.814161283473346,-2.81032512060772,0.391756020375056,111.900738596153,1.1386037811867,3.17210291267554
0.511893373443065,-0.283504805744836,-0.0309752322769482,0.81427493249917,-2.81096228263834,0.39204797072545,113.614692298374,0.923134660526557,3.21595393236711
0.512015169640667,-0.282496738030266,-0.0304602843987117,0.814526921289911,-2.81158741987339,0.39236677337761,113.859995934391,1.07934936888751,3.30465754789557
0.512218422872783,-0.28172254834238,-0.0297334979011692,0.814937160942486,-2.81218034419402,0.392708496301702,113.223650797037,1.05407516211199,3.16421574256211
0.512549019172423,-0.281227169216976,-0.0287822810814573,0.815512025248047,-2.81271019223795,0.393077859960606,113.519502659034,-0.86611294740851,3.41695861405265
0.513029638316939,-0.281026512534787,-0.0276184454199462,0.816245886809957,-2.81316719138945,0.393465242999861,112.670696864366,-0.227323791502613,3.41041075462789
0.513658917086893,-0.281116109952211,-0.0262717757981752,0.817124456320538,-2.81355787301867,0.39385649916111,114.824094720772,1.35537831231659,3.09929415061808
0.514421136239595,-0.281470013824226,-0.024787183541454,0.81812385815474,-2.81389450620247,0.394237594042668,113.988992728018,0.313558738843994,3.16943636295343
0.515297329893417,-0.282038835026612,-0.0232212803898511,0.819207643160951,-2.81418750634016,0.394599141692587,113.555200325798,0.0997502320087733,3.41257392116475
0.516250836175065,-0.282753214691406,-0.0216426781062444,0.820330103887913,-2.81445477240707,0.394934696972531,114.726663822405,0.523836885553465,3.36136287197343
0.517245346352031,-0.283545239268587,-0.0201116766060521,0.821448329327066,-2.81470942003524,0.395244226962188,114.757167716351,1.31039050028949,3.35205963269297
0.518254527186431,-0.28433621869665,-0.01868643484114,0.822513630817266,-2.81495442343819,0.395535099081626,115.714545899659,0.308744928187707,3.48789850223847
0.519252389917483,-0.285039363431028,-0.0174220660216207,0.823471750561049,-2.81519053173301,0.3958189024622,115.087017596454,1.06572129423557,3.50292844222736
0.52022670752965,-0.28559070298456,-0.0163510180901991,0.824283291333604,-2.81540703753783,0.396114607632999,115.262054376652,0.487813601474727,3.42851073094076
0.521185337986364,-0.28593188483571,-0.0154922322975154,0.824911615511467,-2.815579837235,0.396446035816857,116.355721244833,-0.626214531708229,3.50746445641599
0.522135283841284,-0.286012713800591,-0.0148568411478023,0.82532699520333,-2.81569613841616,0.396824999705664,114.62264754927,1.05747687256758,3.25487056364975
0.523099579227498,-0.285799820329843,-0.0144390958038793,0.825509134344389,-2.81573300848956,0.397264857984813,115.551054910509,0.833355089740053,3.0415654364391
0.524113405419957,-0.285281956168904,-0.014218583432825,0.825451170006315,-2.81566463684606,0.397777275511658,115.083423597343,0.214162705214221,3.30322040178055
