disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
0.914425094164997,-0.228576664811296,-0.193981109272535,-0.702624077344052,-1.49972170242048,1.46052216360101,91.0019841631225,-0.866622417481949,2.34141352867735
0.914819415215684,-0.22916551689296,-0.194076527653787,-0.702516027779214,-1.49988115267571,1.46097094747461,91.8622927025793,-0.695332636816602,2.33164359191477
0.915274076963401,-0.229753557530498,-0.194135237090713,-0.702392032992856,-1.50004046222348,1.46138631982595,90.9340028914796,-0.468962385459918,2.20699396273724
0.915806787394508,-0.230337201785967,-0.19414870803107,-0.702254768635823,-1.50017833904066,1.46177800629596,92.3272002597247,-0.975610600522714,2.22349694614266
0.916424759854849,-0.230920274545936,-0.194107779585075,-0.70210451813161,-1.50027956368368,1.46215697988109,91.6359026605016,-0.518598038751179,2.13362560402669
0.917123734067373,-0.231496213898942,-0.194015495875597,-0.701944035037555,-1.5003404293761,1.46252668425203,91.9241876012927,0.363766094793391,2.11431930121176
0.917892704555347,-0.232056700481763,-0.193880270209468,-0.701779905038652,-1.5003598765052,1.46289384464192,92.6060121110741,-0.549981275387609,2.11101147946692
0.918713464033153,-0.232581741732668,-0.193723452566316,-0.701620973636839,-1.50034853247937,1.46325609178774,91.4641124038164,-0.748538849258466,2.24414393381082
0.919564956292821,-0.233051309336759,-0.19356953665258,-0.7014791755726,-1.50031969839482,1.46361194035575,93.0703405798555,-0.741294296784645,2.24396194253993
0.92041886793392,-0.23344307266784,-0.193447929820555,-0.701368364861896,-1.50029111205209,1.4639605930541,92.2948617329979,-0.863347247287493,2.35526926335424
0.921260201246902,-0.233726218222429,-0.193389482630569,-0.701313845371267,-1.50026896048961,1.46430853899273,92.5403506016328,-0.401120603789877,2.18833169798859
0.92207167742277,-0.233884223461496,-0.19341770827818,-0.70132913363452,-1.50026437851136,1.46465637635363,93.1729507471251,-0.113668213567053,2.2021615300898
0.922851345717244,-0.233893888421275,-0.193554226656242,-0.701440837480405,-1.50027052331989,1.46501924316973,92.4537798416776,-0.112387871643932,2.1818601246209
0.923595358922349,-0.233750381310011,-0.193809541491623,-0.70166073203712,-1.50028573446197,1.46540467374856,93.6337278279773,-0.765412484112858,2.2859864892884
0.924309037482139,-0.233459851546801,-0.194181562690196,-0.701994531807861,-1.50030266099564,1.46582060403351,93.1758815010743,-0.354498693505548,2.2542590294677
0.925003876749711,-0.233024313402073,-0.194666874113814,-0.702452325243579,-1.50030512492291,1.46628019029283,93.3848080449915,-0.686331921800274,2.29885436259158
0.925685879269906,-0.232475990059343,-0.195243184151381,-0.70302208529131,-1.50028309180673,1.46679067783466,94.1054139208728,-0.513305793882864,2.19062471884033
0.926368357613962,-0.231851744421838,-0.195879433600686,-0.703688497454691,-1.50022186635913,1.46735995560594,92.9584825848731,-0.421930071209317,2.28887590693682
0.927055856192371,-0.231199632959789,-0.196539260121653,-0.704423536297379,-1.50011545239778,1.4679890889893,94.4178715695508,0.0439234938778554,2.22227240036031
0.927747484108499,-0.230569257087534,-0.197188060184625,-0.705194261536589,-1.49996564177661,1.46867268346939,93.7733280339474,-0.358302145364178,2.34415971330262
0.928447042461708,-0.229999950786528,-0.197794992270598,-0.705970822468991,-1.49977306220398,1.46940313904484,94.0079215451254,-0.336522298342061,2.29387024803191
0.929147791414613,-0.229548898258839,-0.198322763619419,-0.706708088625201,-1.49954775477153,1.47016909640504,94.6490220758347,-0.324922772470472,2.25501882788436
0.929845270674689,-0.229259066861112,-0.198743193618959,-0.707371630020196,-1.49929570504315,1.4709633132913,93.8003746286257,-0.0639699258590554,2.32793919356897
0.930524026470662,-0.229165770935639,-0.19903995033955,-0.707922799272218,-1.49904003410709,1.47176476274145,95.0417531628364,-0.148742510687953,2.41573107036615
0.931179027874278,-0.229299363370349,-0.19919834294964,-0.708330124193916,-1.49879154335652,1.472561990461,94.4591688006161,-0.0351282476449342,2.16675555301219
0.931811162147363,-0.229662557439489,-0.199219644508401,-0.70858246749411,-1.49855465749112,1.47334802318876,94.730124575349,-0.857245010872703,2.23246705299505
0.932423564626488,-0.230242952991461,-0.199115269434288,-0.708677596194222,-1.49833396445869,1.47411477856193,95.5182685451544,-0.492686063028941,2.41207691352386
0.933018152822379,-0.231031614385158,-0.198896052900127,-0.708613976588502,-1.49813164785078,1.47485810983967,94.6542488667646,-0.659483848534819,2.32285995900378
0.933609782420057,-0.23198673192919,-0.198587780682904,-0.708413946187521,-1.49794078172424,1.47557662569138,95.9525252057471,-0.416260621517722,2.42889084609692
0.934207902108244,-0.233055124943824,-0.198224565347406,-0.708111411775751,-1.497751957696,1.47627611539707,95.1511483279877,-0.476587379701641,2.26616000261984
0.934818887976416,-0.234174653313284,-0.197844662683214,-0.707743328576383,-1.49756070694407,1.47695599415873,95.4635459307464,-0.256817325888051,2.25603892848389
0.935448749818424,-0.235269772498225,-0.197491031270812,-0.707361593068076,-1.49735989806875,1.47762077109639,96.2312500359264,-0.413716593594927,2.42609884654971
0.936092292676652,-0.236271182067838,-0.197205151855324,-0.707008877162334,-1.49715626299908,1.47826465782605,95.2222488179956,-0.11729631691901,2.21330974831244
0.936749525377153,-0.2371101377402,-0.197023734324965,-0.706731876562016,-1.4969492231995,1.47888847265996,96.6122723219308,-0.835179962326947,2.24498099627638
0.937400889129989,-0.23773357780517,-0.196977947338226,-0.706561286402108,-1.49675837793708,1.47948014596744,95.8411183853628,-0.593808808066797,2.3309725680943
0.938033299050316,-0.238098365695739,-0.197088593238681,-0.706524540599793,-1.49659664958825,1.480032314995,96.1767358580307,0.155011507307336,2.33295131668098
0.938631630993671,-0.238193894936286,-0.197358594083075,-0.706628426963943,-1.49647938366004,1.48053887199712,97.0940498297413,-0.624610004424994,2.33680898365509
0.939184488435372,-0.238024910132512,-0.19777829817477,-0.706868624761602,-1.49641920584612,1.48099360693848,96.1064438195598,-0.492524161379379,2.28546756956257
0.939679159925338,-0.237631154087818,-0.198318617157988,-0.707218281402092,-1.49643115395578,1.48138922105896,97.2662467208723,-0.0475623187110159,2.49081913895586
0.94010720308519,-0.237061382790874,-0.198946793906962,-0.707643741309515,-1.49652872367563,1.48171877626754,96.6554271075783,0.0237124794530246,2.33749549419329
0.940470207765775,-0.236388955394507,-0.199613103825168,-0.708097369762942,-1.49671456899356,1.4819812041122,97.049778288673,-0.384951996307564,2.22516174345282
0.940779981299041,-0.235695868931105,-0.200262473106958,-0.708529117660199,-1.49698207640102,1.48218254395962,97.6945955538474,-0.305904676357841,2.26834625455234
0.941051199789422,-0.23505542191724,-0.200846008528934,-0.708894334852917,-1.49732232057672,1.48232821987043,96.6424807739134,-0.25998694609325,2.3370003580257
0.941306075974818,-0.234540613561384,-0.201316150177347,-0.709151073558726,-1.49771644029307,1.48243060317178,98.0257900209868,-0.03228378158542,2.38148301512183
0.941566901484889,-0.234199235381116,-0.201642168397428,-0.709274067755626,-1.49814513709083,1.48250152505767,97.3455697392223,-0.495210115363079,2.26669272928731
0.941843753256696,-0.234056519445205,-0.201813045377467,-0.709249641065453,-1.49860164595469,1.48254445089907,97.6937162914953,-0.204241705336699,2.18260814144139
0.94214553287289,-0.234107778337411,-0.201837716883765,-0.709086569779635,-1.4990722064298,1.48257136402022,98.3411529110876,0.266361212986794,2.44936787838333
0.94248129758703,-0.234321267434319,-0.201742103500909,-0.708810482555277,-1.49954376799467,1.48259218963719,97.3335489818699,-0.719052893862681,2.35820909451772
0.942851289885839,-0.234645473032575,-0.201566294179014,-0.70846169269857,-1.50000714766475,1.48261757720286,98.7863222374011,-0.37583428027051,2.41722396565871
0.943252068975221,-0.235009595164155,-0.201362544571268,-0.708091241702483,-1.50045684512395,1.48265426974352,98.0490021830486,-1.08104858239312,2.4185537536313
0.943686972839196,-0.235322794934684,-0.201190893351876,-0.70776663212132,-1.50087995608994,1.48271278078758,98.3566200284983,-0.559116817076756,2.47685187492243
0.944151756953282,-0.235515991734332,-0.201100934732526,-0.707542583467794,-1.50126681570551,1.48280628007314,99.0371437617945,-0.206955284382957,2.53644706633739
0.944650114593776,-0.23552292967438,-0.201135201188432,-0.70747177584859,-1.50160347312198,1.48294606399904,98.1835000454698,-0.543029719770402,2.30622151476169
0.94519904664202,-0.235289551265531,-0.201322575175735,-0.707602843362557,-1.50186234701585,1.48315142725831,99.4868731306688,-0.402664650376664,2.33528198599905
0.945817749876017,-0.234802128496731,-0.201666692677339,-0.70796015809155,-1.50201370726797,1.48344472938273,98.7576691513065,-0.348237990695907,2.51821966533066
0.946527737970042,-0.234076161625033,-0.202152329897075,-0.708546319554044,-1.50203127738187,1.48384223719752,99.0722342090491,-0.354600976679649,2.4056984453
0.947350248089368,-0.233156858313771,-0.202744943477073,-0.709345484597499,-1.50188638035772,1.48436326728477,99.805265995896,-0.668137779164226,2.41356304286725
0.948304180046991,-0.232104827224364,-0.203403806502466,-0.710321857795151,-1.50156188290219,1.48501383580473,98.8389520622291,-0.000561593620659551,2.37087952794806
0.949400495201705,-0.231006722127163,-0.20407601419267,-0.711421949844351,-1.50105010400862,1.48579573229546,100.140880414222,-0.122816367640326,2.39581593912348
0.950629376003934,-0.229957286453025,-0.204711251709736,-0.712578235976197,-1.50036398715964,1.48669857602144,99.521803928935,-0.0987972824318604,2.36194650047827
0.951971328836603,-0.229046213102771,-0.205265674433812,-0.713719982495178,-1.49952904939171,1.48770270872529,99.8551141502465,-0.476643102282651,2.41735813245893
0.953383947258452,-0.228359351685894,-0.20570659185841,-0.714773303252864,-1.49859032279556,1.48878070019299,100.542393626027,-0.225264974254287,2.44211495092333
0.954817667748965,-0.227952913935682,-0.206019417820856,-0.715679222217011,-1.49760443618364,1.48989614487415,99.616427181321,-0.755226851591488,2.37470269748698
0.956205527445666,-0.227861113483988,-0.206208040241329,-0.716386124843554,-1.49664553265353,1.49100103534783,101.006385896602,-0.166247394810398,2.45923919711797
0.957477756291762,-0.228086733766081,-0.206293064191989,-0.71686421382273,-1.49578676247318,1.49205158221674,100.476888100378,-0.505783862474345,2.52177084997655
0.958570145782723,-0.228598184596811,-0.206310235433752,-0.71710811115909,-1.49509756692412,1.49300563398395,100.652676149722,-0.581103772377446,2.63453202928676
0.959426703908545,-0.229350767334996,-0.20629727831939,-0.717126566792613,-1.4946350841197,1.4938313051595,101.354741716745,0.22969658318425,2.44487882948141
0.960009475749043,-0.230280039209318,-0.206294565743219,-0.71694694163866,-1.49443970397675,1.49450633779335,100.343814018078,-0.510542781522872,2.33921970580101
0.960316837918616,-0.231302352892494,-0.206336440731257,-0.716620541554337,-1.49451854495094,1.49502688895367,101.691079485083,-0.419287439340678,2.51793609728063
0.960362190802911,-0.232338391457383,-0.206450423901973,-0.716201931118795,-1.4948625998709,1.4953995699763,101.178212469351,-0.239520930254912,2.45815150432415
0.960194454098964,-0.233303100971323,-0.20665543930752,-0.71575887100069,-1.49543132391873,1.49564713061626,101.317866941252,-0.343837489692987,2.44611900790522
0.959881386164286,-0.234135380331567,-0.206949459177921,-0.715348848665547,-1.49616636489517,1.49580196520646,102.057210230847,-0.0564308998718843,2.31119616800464
0.95950852802804,-0.234801563775838,-0.207311784519231,-0.715016435099462,-1.49699101340099,1.49590801804549,100.909516230372,-0.840636269844936,2.41070878248777
0.959162299066924,-0.235288908103209,-0.207713626817044,-0.71479350595665,-1.49782827022897,1.49600957761778,102.396261389923,-0.580371442744081,2.46369287204328
0.95892163418855,-0.235613031030419,-0.208116346896811,-0.714686519859554,-1.49861302986279,1.49613775086043,101.760982899881,-0.416486490331181,2.53117442027948
0.958861223030248,-0.235800731223013,-0.208480746445288,-0.714695338052392,-1.49928077663754,1.496326452196,102.114578905241,-0.155299965975473,2.66282820126742
0.959028741743736,-0.235910374778734,-0.208762877976512,-0.714793654068419,-1.49978622781569,1.49660139847259,102.874620272767,0.106284390788687,2.65065367442679
0.959444571514024,-0.23600268897316,-0.208930642492741,-0.71494321907645,-1.50011303786813,1.49696760986922,101.93586724993,0.0132976348725151,2.46361464468976
0.960102417800478,-0.236138444205658,-0.208962378041831,-0.715098240843907,-1.50026828888069,1.49741614068359,103.13469794186,-0.602904079255495,2.49047185015496
0.960969440531907,-0.236370549494837,-0.208851630194746,-0.715213868704004,-1.50028071636037,1.49792739111598,102.585994044035,-0.292697758024588,2.48092778836468
0.961997990940722,-0.23673832520404,-0.208603875704449,-0.715252781907398,-1.50018592108435,1.4984815957807,102.785222915237,-0.0179269912371183,2.55165311528336
0.963128751656626,-0.237251747095019,-0.208242895472374,-0.71519228954196,-1.50003357795738,1.49904743919299,103.692094640892,-0.465624171808713,2.5659637948003
0.96428743601022,-0.237901905051286,-0.20780607331873,-0.715023996274288,-1.49988195218723,1.49959352089671,102.50577594419,-1.01860103160948,2.58798270859054
0.965421951830847,-0.238648365552975,-0.207338610627159,-0.714763411728458,-1.49977152076704,1.50009697211677,103.886613819186,-0.582810017487645,2.51617295516101
0.966480228542461,-0.239428937996675,-0.206894783927055,-0.714441428241828,-1.49974256286917,1.50053508534516,103.077290621784,-0.234567514577975,2.42733108695171
0.967439606738285,-0.240166121420066,-0.206524059699288,-0.714110266533134,-1.49980456198563,1.50090758606752,103.515968181726,-0.0925773201702214,2.49454541781915
0.968294644958879,-0.240775157418676,-0.206273963676181,-0.713829953358013,-1.49995441749931,1.50122106192346,104.396540152599,0.279331860396496,2.56340718106472
0.969064964490192,-0.241170737420613,-0.206181534321299,-0.713667016519053,-1.50016477344488,1.50149726959212,103.363053101334,-0.395768449080379,2.47138537272551
0.969784518649079,-0.241286721166784,-0.206267266506146,-0.713678338196001,-1.50039704381475,1.50176456201464,104.577631847656,-0.451067087448564,2.66174531966428
0.970500649021474,-0.241084460333429,-0.206532192753075,-0.713902450627968,-1.50060640411313,1.50205196314635,104.082299509536,-0.77633022822215,2.56983809182384
0.97125883944054,-0.240551442782104,-0.20696303095047,-0.714362193010122,-1.50074541806522,1.50239286113454,104.329905290672,-0.251468881306891,2.49021872604735
0.972105700786376,-0.239711820265167,-0.207527131834008,-0.715053768017853,-1.50077032042798,1.50281616912224,105.268569169732,-0.0410663059369654,2.60222272523845
0.973074282594098,-0.238625601373535,-0.208175380933665,-0.715946828842387,-1.50064767518862,1.50334523645807,103.946423230092,-0.502313000072718,2.59588898642193
0.974184634249689,-0.237380481099064,-0.20884991775585,-0.716989656527855,-1.50035830894707,1.50399342185949,105.318484655688,-0.722374668659086,2.61118607709909
0.975442899903527,-0.236071969936246,-0.209493750453173,-0.718121241823214,-1.49989568360805,1.50476498301402,104.601160852602,-0.574369071842057,2.54204504537867
0.976828606210555,-0.234813369299418,-0.21004911035035,-0.719261615466803,-1.49928086282723,1.50564619418334,105.043495757989,-0.537594817349373,2.48936237578371
0.978298583409852,-0.233717677150391,-0.210466918862787,-0.720332424977248,-1.49854761176445,1.50662161699939,105.625226387693,0.0171157723102624,2.54743509168367
0.979808711370577,-0.232868289406724,-0.210718000028785,-0.721268113687307,-1.49774023306625,1.50766145207774,104.834394350947,-0.0318344506022186,2.6592443187958
0.981303031504723,-0.23232771646305,-0.210789308652869,-0.722020312168135,-1.49690552344799,1.50874036352037,105.900188029714,-0.146112522229487,2.72555542123996
0.982722937835547,-0.232131690131304,-0.210684960918471,-0.722557084849129,-1.49609589166399,1.50982913117121,105.578313649898,-0.22700346711872,2.40973562459106
0.984016129900187,-0.232274036294572,-0.21043142471802,-0.722874061650865,-1.49535953720457,1.51089746639744,105.947597589353,-0.525542052133687,2.56569339140188
0.985140633465633,-0.232716180834651,-0.210073433540461,-0.722994986472669,-1.4947291732207,1.51193200971315,106.57726772579,-0.106609537866689,2.61011244083522
0.986063351070104,-0.233402440190313,-0.209661632559631,-0.72295161250301,-1.49423546000438,1.51291376304879,105.508281204402,-0.305312494562259,2.56380018516901
0.986763156262346,-0.234252758600067,-0.209256403235418,-0.722793814906096,-1.49389807046594,1.51382978396377,106.720598502816,-0.52589485196404,2.63957743232419
0.987235302232168,-0.235178392581123,-0.208916658536597,-0.722578683570598,-1.49372204496844,1.51467492746139,106.302860769054,0.417652298804342,2.50755121456567
0.987494342100579,-0.236100249253108,-0.208687810845497,-0.722357584408673,-1.49369992746828,1.51544683574759,106.551312930002,0.289086283335337,2.53048429615703
0.987561289090253,-0.236950414114111,-0.208604366410863,-0.722174070853537,-1.49382100426878,1.51614180306043,107.360232522496,-0.0578778836600122,2.66788611775505
0.987468109293691,-0.237674967539043,-0.208687773171299,-0.722055092694766,-1.49407324126779,1.51674801230722,106.156810449239,0.391269394416668,2.57444739684331
0.987252883161545,-0.238242813965011,-0.20894065294446,-0.722016579902334,-1.49443749296418,1.51725957002184,107.474421096977,-0.178324056203792,2.60572335643104
0.986961845823157,-0.238636262987978,-0.209354158811775,-0.722065494616731,-1.4948910038441,1.51767065890944,107.09219485976,-0.282058567307331,2.56454332009278
0.98663537555547,-0.238864012622917,-0.209903701628728,-0.722185827504898,-1.49542091597164,1.51796476529231,107.358517451846,0.0671570370607242,2.57341643884229
0.986326495831991,-0.238939350431973,-0.210557285148655,-0.722366808606635,-1.49599612650188,1.51814398643329,108.287941668538,0.358679424048205,2.53237402769471
0.986085842399338,-0.238881738672181,-0.211279611866391,-0.722595384541099,-1.49658693841774,1.51821340836888,107.082762300415,0.37497041243455,2.56206046189953
0.985957506606749,-0.238703455920804,-0.212042881520972,-0.722863234436716,-1.49716839214586,1.51817790269288,108.391439208339,-0.303067494700372,2.61644095968529
0.985984526122466,-0.238423451635261,-0.212816217532737,-0.72316363402063,-1.49770563835583,1.5180589476456,107.855522155859,-0.627949147664367,2.69408787533334
0.986195002661,-0.238054107996895,-0.213577929184456,-0.723500798804988,-1.49816672229372,1.51788884523696,108.033472962765,0.514973863552996,2.59470802091556
0.986613088303536,-0.237609748693393,-0.214308075493234,-0.723880946106726,-1.49851639362559,1.51770919608631,109.109312937569,0.080090270059145,2.55737347857837
0.987240885508405,-0.23710828618036,-0.214993430217104,-0.724306642954473,-1.49873073400739,1.51756282714019,107.805182875344,-0.0942167557980156,2.63040759759676
0.988077614060118,-0.236561261704049,-0.215623879591921,-0.724788637898689,-1.49878363205153,1.51749801235954,109.112696624498,-0.566830598261959,2.74078885500057
0.989101491146077,-0.235983076939251,-0.216195283017903,-0.725330139617508,-1.49866658999005,1.51755272549297,108.524033316618,-0.159032174722142,2.70167228769012
0.990282704169739,-0.235396470724234,-0.216700112604986,-0.725924345905245,-1.49838025943866,1.51775520367355,108.801310755726,-0.040824702234886,2.76322494794459
0.991575955573366,-0.234834145852814,-0.217128767521527,-0.726554082713164,-1.49793812785525,1.51812464233149,109.593420584347,-0.197205225005291,2.63571795018666
0.992929981435202,-0.234326908814904,-0.217473997960617,-0.727193326521008,-1.49737076626974,1.51865831748025,108.482919206248,-0.346842057174172,2.75659157891374
0.994290875087737,-0.233919523680131,-0.217720579835737,-0.727800666469969,-1.49671981701807,1.51933711677303,109.772323576726,0.246675845720119,2.6371225847476
0.995610861675678,-0.233638058040645,-0.217861770861576,-0.728341420961099,-1.49603222830311,1.52012684777965,109.279658207027,0.174841300918615,2.62548430647783
0.996853202383469,-0.233492848926891,-0.217895373196122,-0.728785577360133,-1.49535827950883,1.52097891892625,109.432327675463,0.428650721731401,2.76789314119489
0.997987646739206,-0.233502780651392,-0.217813895745467,-0.729102050628322,-1.49474027735956,1.5218513433775,110.362990927613,-0.486660651922421,2.84684462248521
0.99900344658423,-0.233658584643704,-0.217621743757302,-0.729274032090115,-1.49421772368352,1.52269096819604,109.488337250854,-0.31944161667775,2.67783776361981
0.999900660528803,-0.233940831255856,-0.217326819208234,-0.72929851217547,-1.49381590873315,1.52345730393068,110.529969749529,-0.100421885156948,2.75410157131543
1.00069289419785,-0.234316189678204,-0.21694344623067,-0.729185502948492,-1.4935499846092,1.52411562578826,110.01842647755,0.175904149602957,2.58553968168363
1.00140199923732,-0.234751526790154,-0.216485084701917,-0.728957039679451,-1.49341549787702,1.5246543708919,110.260287162883,0.129695743946968,2.74253160264774
1.00206093286132,-0.235192063227954,-0.215977692640491,-0.728651562872857,-1.49339898941746,1.52506832951757,111.22149120926,-0.874671756542966,2.94315908327104
1.00268926508856,-0.235604971937994,-0.215441205747842,-0.728299750726986,-1.49348624327858,1.52536503762835,110.249197925504,-0.761525303562848,2.88434019095004
1.0033150352786,-0.235959694506921,-0.214893579331315,-0.727937781684586,-1.49364707551262,1.52556957988206,111.426221690872,0.00894145424058479,2.78440960462353
1.00395452951542,-0.236234620933248,-0.214352163072513,-0.727593211391025,-1.49385800092651,1.52570516115124,110.736665111517,0.0293641356292937,2.68418253340127
1.00461869977562,-0.23642682727093,-0.213826701164944,-0.72728440486884,-1.4940940917459,1.52580254322007,111.04584663625,-0.20483459700813,2.77815815572893
1.00531117725835,-0.236540399394803,-0.213326241112327,-0.727022891320543,-1.49433659840253,1.52588878649784,111.932090901396,-0.00922019859649481,2.80519948634992
1.00603054633432,-0.236600636104052,-0.212848304676097,-0.726802997811162,-1.49457220157943,1.52598578879337,110.719000763593,-0.0108332213214908,2.62345175598435
1.00676597314702,-0.236627652812996,-0.212396851504836,-0.726617407705239,-1.49479950133688,1.52610553003264,112.113853876691,0.290778900984151,2.71698653607234
1.00751826576256,-0.236651663312053,-0.211964343610093,-0.726452253159392,-1.49500962647996,1.52626052855945,111.627339395087,-0.250578799449613,2.73125045496857
1.00828665776403,-0.236704851926046,-0.211541358513613,-0.726288857584554,-1.4951996709459,1.52645449902797,111.840562497384,0.161412953409581,2.72385343193483
1.00907505855089,-0.236800704390179,-0.211129114972236,-0.726121596720874,-1.49536583724344,1.52668936332691,112.625735403208,-0.126737324403621,2.69210325514436
1.00989507001691,-0.236960503230355,-0.210718892356355,-0.725943191937946,-1.49549557603045,1.5269728268824,111.569763642566,-0.686088569856565,2.60650018595368
1.01076563849771,-0.237193696822602,-0.210304601499928,-0.725759821936553,-1.49556577966432,1.52731981211979,113.076125355955,-0.362490649361689,2.85985200656688
1.01170009049565,-0.237489711739969,-0.209894769837333,-0.725589159004718,-1.49555928358656,1.52773991220807,112.134652356672,-0.0543815973085202,2.70181323312627
1.01271661560444,-0.237835706447714,-0.209495600416153,-0.725456151857108,-1.49544915519889,1.52825268931493,112.477855940103,0.361645229503893,2.69066873646725
1.01381327614318,-0.238224148843031,-0.209115329185557,-0.725383686520749,-1.49521744012718,1.52887909660283,113.412575336421,-0.0010421603674331,2.69612183112966
1.01498884387663,-0.238635019553678,-0.208769012229389,-0.725399020607158,-1.49485094454839,1.52963219546025,112.264930989157,0.0890813971634543,2.85462500959255
1.01621433405502,-0.23904989843874,-0.208478595559017,-0.725526916046533,-1.49435347640714,1.53052124939432,113.418003784257,-0.41850608669165,2.92217185001471
1.01745579072457,-0.239447595760734,-0.208268369057089,-0.725787236725738,-1.4937364047048,1.53154833723062,113.16599742693,0.0504458918601358,2.82215240248462
1.01866975579039,-0.239824212966077,-0.208154515690948,-0.726179399559462,-1.49302809836125,1.53269911993603,113.54672055908,0.718758971072248,2.87366742010263
1.01980434029168,-0.240175269877605,-0.208155302923605,-0.726696188634011,-1.49226831984788,1.53395129474306,114.14816523745,0.468436152411869,2.76821951106277
1.02080758804926,-0.240510512376425,-0.208278443830945,-0.727311037694566,-1.49150861764716,1.53526682989374,113.08138763761,-0.74809499630328,2.81059591307672
1.02162728675829,-0.240851726256518,-0.208523664965503,-0.7279819420275,-1.49081003095336,1.53659682096272,114.438175224648,0.0316029835939844,2.7955297163584
1.02222866399036,-0.241218618488658,-0.208883620677175,-0.728661679189369,-1.49023017453981,1.53788499765901,113.878232031121,-0.164842416670126,2.87156826303377
1.02259832087005,-0.241637564018781,-0.20933775287538,-0.729296561243133,-1.48981572773735,1.53907634002968,114.219544863438,0.141882981627077,2.8049851820214
1.02273250175413,-0.242147839472749,-0.209854015946871,-0.729823741349715,-1.48961150357664,1.54011518161359,114.909789767397,0.343534503812862,2.8706281643675
1.02264973661459,-0.242786705042048,-0.210393880458854,-0.730182666783851,-1.48964741480785,1.54095054947919,113.816430973571,-0.195131121603254,2.86952244261781
1.02239107075424,-0.24358267919431,-0.210913672113828,-0.730328403127029,-1.48992762298389,1.54155161494732,115.226992652488,0.784554871689124,2.84774274946315
1.02200900960037,-0.244560761446657,-0.211369132095842,-0.730225356138102,-1.4904395030953,1.54190332752915,114.617979428335,0.0945168309317523,2.74999539282422
1.02155657465484,-0.245735713275329,-0.211723423692097,-0.729851735529467,-1.49116130612264,1.54200268750529,114.779823742964,-0.217675082832557,2.86472400621
1.02109706038959,-0.247099182518929,-0.211950281378036,-0.729215316983999,-1.49204784617983,1.54187203753141,115.692173889048,-0.0814079127333116,2.95776477499322
1.02068468387925,-0.248632769209843,-0.21203397455786,-0.72833652758504,-1.49305279948153,1.54154304801196,114.672869634615,-0.0323380715437906,2.86630322711235
1.02035488627042,-0.250292522703794,-0.211982634873504,-0.727259633887692,-1.49413139150655,1.54105689289646,115.938857581886,-0.259546584239843,3.01832938329403
1.02014164699485,-0.252018890308132,-0.211816258700324,-0.726044369909001,-1.49523334774337,1.54046249798559,115.413951466256,0.526112742625173,2.86854861982636
1.02005037423278,-0.253748652835973,-0.211568539024574,-0.724757769365052,-1.49631981266177,1.53981455788794,115.717774591061,0.178493685191597,2.67983062728948
1.02007516284715,-0.255402880482019,-0.211287705700559,-0.723474179212799,-1.49736425359615,1.53915609432835,116.600268628666,-0.534186118924254,2.86548331389105
1.02019124230383,-0.256904628618928,-0.211028529611922,-0.722266799112256,-1.4983515612463,1.53852833675668,115.359848628361,-0.088897152873642,2.8763603800424
1.0203690710943,-0.258185775424821,-0.210842543474058,-0.721200970479424,-1.49927263032185,1.53796646306505,116.570590237596,0.0106344464161339,2.92139230975232
1.02056811184151,-0.259185506354167,-0.210782132481814,-0.720330528231954,-1.50013595755244,1.53748944135598,116.122993051292,-0.329940192894583,2.7277100261883
1.0207619973023,-0.259856866530412,-0.210884535103755,-0.719697974916843,-1.50094448081379,1.53711125379192,116.430002582874,0.364363141963167,2.76529909665672
1.02090933757544,-0.260197944552782,-0.211167917756256,-0.719308092705401,-1.50171906778821,1.53683198166456,117.303495494144,0.10977072863011,2.88609682361303
1.02099150914412,-0.260215661756684,-0.211635952160438,-0.719158701820842,-1.50246911243187,1.53665033286235,116.027096379272,-0.747993357822907,2.90572727434852
1.02099537323408,-0.259944322731441,-0.212273878447648,-0.71922597496623,-1.50320548080131,1.53655848698365,117.456555289089,-0.175812395640833,2.96405136490762
1.02092785512576,-0.259431906171652,-0.213053051350899,-0.719476365884536,-1.50392684907674,1.53655161773309,117.006514165349,-0.0177347261965224,2.85500324498651
1.02080752625309,-0.258740812305163,-0.213930737768871,-0.719865656165856,-1.50462490720859,1.53662409965195,117.261550439261,0.475548095088243,2.92950859103632
1.02067030394432,-0.257939613366088,-0.214855274736926,-0.720349386885705,-1.50527606306905,1.53677967317017,118.05779886664,0.56283935552301,2.94050737592471
1.02055894496401,-0.257093584676819,-0.215776115631101,-0.720884853801623,-1.50585369241352,1.53702212120483,116.953187832979,0.528582573277845,2.96448855743029
1.02052699231242,-0.256259571936868,-0.216642642560461,-0.721439030265113,-1.50631989449398,1.53736176072873,118.170231680221,0.328826799925764,2.99225370321065
1.02063389468179,-0.255484400711818,-0.217409202739716,-0.721985988010162,-1.50663350446107,1.53780866909168,117.789411250383,-0.422116530580524,2.90050507108441
1.02093031846286,-0.254804764525269,-0.218038928648684,-0.7225063057444,-1.50675958612631,1.53837045319517,118.049377622685,-0.722644387425134,2.92032116678735
1.02146676988353,-0.254213552026466,-0.218521395176192,-0.723009757923608,-1.50666689938271,1.53904998522696,118.81637735847,0.108680578536223,2.96444464819601
